BlueNile,WhiteNile,Atbara,Rahad,Dinder
3352.5491968900988,1149.915380662829,1057.335921251355,80.43981261574072,116.12654192901238
1503.7529851662646,1391.4867855341724,0.1028261370471368,9.259259311728384,16.589505759645053
955.8840016982859,1428.3924411648518,0.05434132283883086,0.0,0.0
369.0496755074566,1022.1018767655116,0.0,0.0,0.0
341.3614755632189,836.6264639548763,0.0,0.0,0.0
207.77640929983068,854.4702298904635,0.16924225107666,0.0,0.0
234.4073999432514,1109.3698136601765,0.0012623874766427825,0.0,0.0
297.55101737756877,1208.165412506968,0.0,0.0,0.0
1067.8718689833433,804.6952363180066,0.0,0.0,24.30555445601854
3322.0117484611646,620.8043643994042,120.5715678995147,54.39814732060187,114.00463127893514
5637.153713661109,483.0887083841808,0.0,131.94444371141986,562.8858010030866
4066.5361921853478,630.136082720088,0.0,160.4938286265431,340.6635773148149
2152.00168122936,885.0588323503291,0.0,80.63271641589506,69.05864233796295
1193.4452535796024,876.5192131619192,0.0,0.0,31.25000101466049
643.9994011225533,775.7036231687357,0.0,0.0,0.0
301.95089139310085,955.0399453722355,0.0,0.0,0.0
199.4087122618135,811.7676030305139,0.0,0.0,0.0
136.24695048220337,671.6173341564779,0.0,0.0,0.0
123.96297725972444,1398.023608546223,0.0,0.0,0.0
231.43809775915614,1050.4305062055626,0.0,0.0,0.0
640.7828095305787,598.6371479900115,0.0,0.0,0.0
2704.9286796979263,475.41715094669985,222.58301821047212,54.398148010416705,171.29629299189813
6172.421789834879,335.6243163474863,2194.1767850810343,93.3641986342593,477.23765725308635
5597.344172584877,509.53805908154254,1360.4988202122681,135.03086786265425,648.148148148148
2765.1085269079717,869.1550977379617,221.69781288939086,55.94135710262346,118.82716489969137
990.5906721108639,744.122757898923,1.291262555544517,0.0,8.10185171412037
635.8425913871731,636.558833586529,0.0,0.0,3.4722223028549477
309.5649042239164,782.2438477119066,0.0,0.0,0.0
240.37967326016457,594.4930067717451,0.0,0.0,0.0
253.41862661142935,702.2377052937313,0.0,0.0,0.0
204.40545762393558,943.7377680824968,0.0,0.0,0.0
200.21130540483762,738.3111484715705,0.0,0.0,0.0
552.4689469013002,621.8056664073406,0.0010899914751508828,0.0,0.0
2330.717364772169,544.5529202437084,484.35298953458135,54.976851851851855,105.70987736496909
5574.59663408255,797.3092553902458,1837.365697048334,117.66975308641987,319.4444378433643
5695.141466145938,338.1611246435633,1286.5224443598315,145.44753013117267,467.2067915895063
2966.5908441558536,748.7883828329207,389.08720258998306,10.030864203317904,42.43827160493828
963.5570250309537,863.7578940408441,0.013857111752575875,9.259259396990728,10.41666682291666
496.6479820851353,689.3834270313341,0.0,0.0,0.0
280.6776548979014,707.211757288224,0.5527182097262682,0.0,0.0
185.70341974822563,620.4980788264775,0.009746054378186677,0.0,0.0
144.59521228777717,637.517018996629,0.0,0.0,0.0
142.77019310099405,826.0592130105052,0.0,0.0,0.0
186.53244568346986,831.2701893181816,0.0,0.0,0.0
603.1590395534606,605.9096723590823,9.10176504390124,0.0,0.0
2835.5627573864826,467.9403688371998,2841.490852376555,42.4382716049383,153.54938345293206
6022.021131441795,401.8403615191277,6620.526784652203,110.72530790509268,313.2716005015431
3980.9869215305444,695.9657933966014,51.55737609388585,144.2901219907406,434.4135817515432
2145.4576714963086,898.2636889079356,0.29275174739420573,80.43981261574072,116.12654192901238
961.0714843124244,727.5850460842986,0.0,15.817900636959855,32.02160521219134
453.30830233498773,854.300494433802,0.008889294774059068,2.8935185619212906,3.4722222739197623
350.4311362508333,998.8832261283993,0.02576534588740499,0.0,0.0
240.56225711893748,1110.3071840411837,0.6035208996133419,0.0,0.0
149.35829686851713,896.1088188577675,0.0,0.0,0.0
114.73792808660735,1075.1169075685063,0.0,0.0,0.0
102.43018724588906,1130.4485397123528,1.2526480486653764,0.0,0.0
1101.987440469033,992.98732319457,0.0020476973259182904,0.0,0.0
3986.6325780119932,648.7575107233978,349.11413360535676,72.53086401620375,302.4691416666667
5930.385474041799,605.3831792103558,1984.418972347079,138.88888889274705,628.4722133873455
3825.018650516446,1154.6650851296333,1065.222764891483,174.76851558641962,349.9228350694444
1738.6685017232662,1382.4160320695134,349.09583354840925,104.16666483024689,115.35493496913578
982.4351688471804,1222.9797631809406,0.0021907434551568013,9.25925905034721,10.41666653395062
532.9211424180461,1314.2613249337844,0.0,0.0,0.0
558.0001593411837,999.8884664926352,0.0,0.0,0.0
254.13609133751856,759.6629672483347,0.0,0.0,0.0
178.6712754921268,802.6774395384566,0.0,0.0,0.0
166.26031579689214,1255.7948967988307,0.0,0.0,0.0
232.7584581095174,905.5370383075017,0.0,0.0,0.0
673.6623294348857,706.382064851058,0.0,0.0,0.0
3051.0122138454517,543.6559233493854,309.62826217708727,66.35802395833339,249.22839836033938
5570.0305213968895,461.5417122003369,485.14607399947977,131.55864344135813,382.33025570987644
5152.514326160391,979.7286323107802,319.4520244382248,151.2345708333332,531.6357995370369
3283.3643406582837,1299.2456145332442,94.37811228462772,111.8827160493827,159.33642048996913
1072.0273967416265,1007.4046604717666,20.43729196567773,15.817900636959855,32.02160521219134
616.9367483262762,1342.883492861789,0.30222556949204366,0.0,16.589506450617314
229.92393691647405,911.1395679323522,0.0,0.0,0.0
155.54843215635518,759.7631410083891,0.0,0.0,0.0
141.31113919098652,761.671629294258,0.0,0.0,0.0
135.3900621084112,1212.499113627553,0.0,0.0,0.0
135.6624100671025,1029.9663928565187,0.0,0.0,0.0
528.7896438843896,725.7754290130625,0.0,0.0,26.620369814814886
2508.5794079577436,552.0646518478056,210.37902265017527,61.72839506172848,73.6882712384259
5443.700709970109,421.310563683171,1230.6588320139335,131.94444371141986,562.8858010030866
4204.078068251329,640.9526327901374,831.2040113628243,133.87345605709862,603.3950675925928
2299.8524413480345,871.7751364846513,84.47780794737551,110.33950489197528,78.70370407021606
826.3340152923518,966.9483396585323,0.0,4.243827309799379,11.18827174344135
324.57298570427923,738.1542731645803,0.0,0.0,0.0
349.86010250337654,713.9553412709764,0.0,0.0,0.0
224.70376682513947,471.02775634207757,0.0,0.0,0.0
164.1333116592537,525.7596477013504,0.0,0.0,0.0
157.18295190534135,785.2316193008811,0.0,0.0,0.0
191.17757317643864,730.2049113428391,0.0,0.0,0.0
690.1450049044544,564.7328261014151,0.0,0.0,0.0
2171.929223982796,379.305794445579,0.0,53.2407410127315,81.40432061728393
4216.1470539280135,604.9427861757734,0.03905688112821515,125.7716064004631,183.25617283950615
3544.2031620419393,817.4472993417709,0.04608420797143049,184.79937758487637,662.0370311342593
2537.6833670962264,892.8696079214426,0.033288950830867435,51.31172913194444,94.13580283950617
1088.6651483760522,735.5915649611093,0.0,12.731481759259244,27.77777865393518
533.1334335088693,973.3124189663631,0.0,0.0,0.0
269.3100103705756,1007.8786189516477,0.004006413958897959,0.0,0.0
158.248968369462,803.120660868969,0.0,0.0,0.0
112.80561215908386,896.7879350673076,0.0,0.0,0.0
106.38570620293694,1052.1308364113838,0.0,0.0,0.0
147.08698551614017,1010.511219652633,0.032034046981079985,0.0,0.0
541.6068063255485,947.214322533099,1.5922031708286575,0.0,0.0
2238.258706690432,939.8503155593182,377.15934248557613,61.72839506172848,73.6882712384259
3650.3464909990435,926.9876030615933,1863.8162539401608,150.8487668981483,413.9660464120371
3478.577733434255,958.6036720932874,952.00571344046,129.62962743441344,285.8796347608024
1431.2501446310969,1233.3404058939261,161.90322187375583,91.0493841859568,113.4259244598766
532.2958031281265,1232.7701510829781,0.0023675216479112802,0.0,0.0
201.87452598455226,1100.554075303389,0.0,2.8935185619212906,3.4722222739197623
280.77172727878803,999.0958122443512,0.0,0.0,0.0
159.16310589776552,756.1821020005409,0.0,0.0,0.0
106.32768263465319,767.7503983113174,0.0,0.0,0.0
139.91092058454353,1297.9997083400617,0.0,0.0,0.0
349.5494217928263,1128.3543977315871,0.0,0.0,0.0
421.8325280474096,622.1862714297862,0.0,0.0,0.0
2075.1332387634848,545.7200370406787,309.34273708979663,26.620370161458343,134.8379640567129
4648.22226458521,380.2129116933908,1845.0415176376425,132.71604791666678,514.6604997299382
2946.2268191380217,476.8005062545264,908.4359460685876,146.6049382716048,450.61728101851855
1731.1336423087962,837.0434857181286,154.72996516331483,107.6388892592593,148.53394878086425
891.5649345207828,947.5381486158269,0.03321369101309331,15.817900636959855,32.02160521219134
507.13045422039573,813.1853774159638,0.09067650248411023,2.3148148495370346,6.558642044367291
