BlueNile,WhiteNile,Atbara,Rahad,Dinder
145.91347359176532,696.6742019381061,0.0,0.0,0.0
385.71647991980643,509.18124380033737,0.0,0.0,0.0
660.1274347874985,509.44297699194743,0.0,0.0,0.0
2054.7200024432004,558.6647822098085,129.01351321184325,30.671295763888896,73.68827307098766
4283.210195348392,627.1237566289744,1370.727862359967,47.83950562114202,125.38580246913575
4337.205158755884,567.1989044294562,787.7445090792637,159.72222075617265,420.5246913580246
1437.1750142880862,682.1208972553376,58.71176154279572,103.39506016666664,286.2654350308643
690.4206735218027,732.614633610496,0.0,10.416666391203687,37.80864179012346
265.2605279969535,689.8170671165933,0.0,0.0,0.0
206.1011965094725,605.0268134319896,0.0,0.0,0.0
118.118157515458,466.5444283343157,0.0,0.0,0.0
87.8015139306963,630.5516422373374,0.0,0.0,0.0
113.46793515620489,843.9558921461419,0.0,0.0,0.0
291.961537573002,596.0167864225966,0.0,0.0,0.0
392.2349292069768,477.07135903486835,0.0,0.0,0.0
2096.9972381022303,452.18436598216914,295.5235464451816,54.976851851851855,105.70987736496909
6320.08989088789,490.2026345337524,2545.6873220993275,107.25308715663593,358.7962962962964
5790.508861324291,688.4020515462469,1884.0733428366723,133.87345605709862,603.3950675925928
2286.770822643833,983.9870193654555,288.2646261217992,100.69444591049381,189.0432098765431
806.1508190818284,864.5822385318485,4.215389393846404,0.0,9.837963239583328
445.973954349194,768.3142842941779,0.4293677045530366,0.0,0.0
338.30995958429315,766.1264071264005,0.0,0.0,0.0
195.70797545330853,601.1061926031415,0.0,0.0,0.0
149.9570773666858,598.4961913869207,0.0,0.0,0.0
164.58806465177537,971.7254207442277,0.0,0.0,0.0
272.45052142195493,928.8428954589299,0.0,0.0,0.0
758.2530276914108,636.2136087658516,0.0,0.0,0.0
2788.5059734183915,483.8305021538927,136.69879884231977,44.36728441358026,55.94135802083333
5007.480094810921,396.12051593439764,1152.3690141429731,125.7716064004631,183.25617283950615
4356.449443842666,684.0494726495502,687.5484673564416,146.6049382716048,450.61728101851855
2365.75475670724,772.7406275943298,116.0187743191511,78.70370407021606,80.24691431327162
907.0106117810681,956.0639825949287,2.7854021812786445,19.675925787422816,23.53395047800925
457.8500842702583,876.4460776046988,0.0,0.0,0.0
387.90908203392166,1072.3757783690528,0.0,0.0,0.0
264.1345565970623,755.7484337449649,0.0,0.0,0.0
196.7547957894434,727.446287704512,0.0,0.0,0.0
180.35790406334988,1119.7736171461122,0.0,0.0,0.0
230.9617561692069,776.3140799992069,0.0,0.0,0.0
632.0051381955418,720.4942151220749,0.0013170577829271337,0.0,0.0
2631.633262809121,450.675506618933,443.33642896758187,33.95061655285495,147.76234733024685
5565.8197946047685,343.26301715586203,1504.0538564645049,120.75617357253101,353.0092592592594
4822.389677023943,802.2170704226646,924.8353334737906,125.77160273919742,441.3580305555558
2811.6844923603617,908.8342132598228,372.809486555887,102.23765615740743,192.1296303587963
1309.4628835897809,1292.419810729339,0.4295335724180435,0.0,12.731481758101843
624.1003889191168,1020.062640881356,0.0,0.0,0.0
456.760984838963,1155.9166829695334,0.0,0.0,0.0
235.2363386496779,795.4214614781681,0.0,0.0,0.0
133.44866381888355,741.0052032050295,0.0048580468341314345,0.0,0.0
139.63426460754357,1178.4375810775794,0.0,0.0,0.0
184.1545313695285,899.040111271867,0.0,0.0,0.0
815.9474996833028,694.1060124769821,0.0,0.0,0.0
3666.6726916394164,508.8367183446937,85.94704809558318,66.35802395833339,249.22839836033938
4917.499495054299,984.743566056407,946.2761576411235,122.29938565200624,402.3919723765431
4668.197624232189,872.6211437200549,599.5482739802644,142.74691358024685,471.0648236496911
3062.493666615849,1241.651950488797,150.41093104820885,80.43981261574072,116.12654192901238
1138.6993040126542,1353.6279894973823,5.315298907571208,30.092592411265393,33.95061755787037
689.309896463123,1439.513611109133,15.321228999006413,0.0,7.330246936728409
345.41812630721336,1438.8287875532687,0.0,0.0,0.0
351.0670301654499,1242.7128215689163,0.0,0.0,0.0
199.89259705385172,933.1125540986559,0.1570503618888949,0.0,0.0
232.51317517446356,1203.3594117547827,0.0011519758951606365,0.0,0.0
158.16119291433057,1449.3134048560353,0.0,0.0,0.0
525.1930595839478,971.4258730225586,0.0,0.0,0.0
2918.5223966338267,476.1889739806288,383.73770554165634,30.671295763888896,73.68827307098766
6268.426139790374,635.9864214380395,3036.0738024377556,128.472222959105,420.1388800925926
5706.451167240026,775.0970758319215,1962.0890710418762,194.0586390432097,552.8549205632717
2815.1696082376106,951.5831452780491,361.0892544150865,91.0493841859568,113.4259244598766
1245.9042060045413,1131.5435199889314,12.865791911208152,33.950617098765385,32.40740823688271
861.5686912938664,973.0492558727519,12.000460251985501,6.558642189429007,7.330247051311749
472.6694965935234,1242.3575889375325,0.0,0.0,0.0
361.29318657410795,993.295329009766,0.0,0.0,0.0
157.07147799792688,841.781765836142,0.0,0.0,0.0
132.66187936385623,1254.9502228197236,0.0,0.0,0.0
201.34723111463742,998.8302337572279,0.0,0.0,0.0
1049.305243555566,851.6337777414494,0.031124728252698547,0.0,0.0
3449.6662603496807,860.5163295514742,297.3082958180601,54.39814732060187,114.00463127893514
5645.397936997709,557.3648064342977,2251.154678074026,100.30864196759272,418.2098750771604
4091.163008809746,706.8950898076464,1550.3610628738925,143.51851412037027,298.22531304012335
2751.540962068978,969.5561019192677,493.7236211467065,124.22839524691358,202.9321039313272
1165.804971309502,990.3137753071969,0.07565463894467027,7.523148304398137,12.731481498842584
674.0679279297793,1078.2405260037096,0.0,0.0,0.0
336.61641934904264,801.482061779502,0.0,0.0,0.0
213.76814997177775,774.9888013366273,0.0,0.0,0.0
162.2799054961109,720.1238940608719,0.0,0.0,0.0
164.46440509570192,1044.9452627551,0.0,0.0,0.0
237.35660859768655,1042.1016751293303,0.0,0.0,0.0
884.4114443239378,793.5641320915987,0.0,0.0,0.0
2846.7764984459213,518.5532715302492,291.68636878619884,53.2407410127315,81.40432061728393
6109.0777230470385,669.7426808352154,1624.6434440130513,47.83950562114202,125.38580246913575
5214.471283481325,813.2445833886826,865.1587444579785,168.20987434413559,517.7469165123457
3227.321150343239,1013.2477540144268,165.86994408860087,85.26234531635802,147.37654339891972
1357.7571392101688,1170.562242968546,1.3291101248251926,30.864197530864153,30.478394741126536
714.3229112977394,1120.745006913173,0.0,0.0,0.0
368.64962384062204,1497.522687634531,107.88033586443224,0.0,0.0
212.12695754733667,1152.2491425599721,437.761229673002,0.0,0.0
196.3249791525119,982.698235366148,0.011136377451547622,0.0,0.0
108.58797543981596,1355.157515771471,0.0,0.0,0.0
256.30939073829074,1328.6945437734175,0.0,0.0,0.0
1292.4333544502326,978.3183809504492,0.0036865104117294995,0.0,18.518518796296313
2742.628905852278,693.9382303046374,2144.970389285784,59.02777667824075,130.4012353009259
4424.235305184382,531.6477093688219,5558.987924168581,120.75617357253101,353.0092592592594
2761.548770532574,894.4396930120066,3181.59351877039,139.660491261574,179.7839557523148
1470.1596234035635,1236.3893953858665,827.5065039134781,36.265431550925925,48.99691330246913
652.9622987953048,1215.2428476520968,12306.544979358066,9.25925905034721,10.41666653395062
278.9464556457344,1253.4111811238663,107.27700073959096,3.472222359953701,10.416666621527792
274.5512956028389,940.3675540177835,0.0,0.0,0.0
156.2332683056764,749.6210989408443,0.0,0.0,0.0
140.56273646331513,740.5823391292641,0.0,0.0,0.0
119.63492199001048,1018.6580615517445,0.0,0.0,0.0
186.95763268934616,986.2148357814661,0.0,0.0,0.0
652.2271315805144,711.4412270663805,0.0,0.0,0.0
2151.7446114593477,418.3114637137672,103.0498018113319,61.72839506172848,73.6882712384259
5416.286897896964,787.849529736297,1533.1556946485236,106.09568084876548,371.1419708719137
4994.887138022953,691.0269173479915,1129.2697576139365,124.99999853395056,437.88580983796317
3563.94427193771,1070.6266465323595,378.4759115234288,110.33950489197528,78.70370407021606
1178.9793542982443,861.5636483355272,0.0,16.203704347222203,25.46296259645061
682.7162422450972,915.2562470662615,0.13856341045640064,0.0,7.330246936728409
273.9449646564569,936.1778716849882,0.0,0.0,0.0
182.04268645720734,757.2483687298666,0.0,0.0,0.0
118.22977488177332,834.4284737352601,0.0,0.0,0.0
166.97735030280202,1249.3646507424573,0.0,0.0,0.0
355.0289714744568,1034.714151155622,0.0,0.0,0.0
553.3721997747946,600.4569056950312,0.0,0.0,0.0
4118.751129417205,412.6214896803289,534.295121850765,96.64352016782418,230.7098772723766
7340.3569992920675,493.2669713074038,3038.668974845463,120.75617357253101,353.0092592592594
4786.18534837088,404.36773348675007,1023.9080993409794,126.1574066743826,392.3611140817902
1886.0790458903703,652.6373822193128,0.0,78.70370407021606,80.24691431327162
1164.1288857548836,814.1074759833951,0.0,15.62499975694442,30.4783940470679
673.5959788643696,686.4433741994939,0.007037150769911507,2.3148148495370346,11.5740740740741
346.5626358117458,859.0203175467707,0.0,0.0,0.0
364.3474909974474,771.4873831710255,0.0,0.0,0.0
172.82649025603936,873.1038978755256,0.0,0.0,0.0
102.42060795512303,1002.2334144090854,0.0,0.0,0.0
135.2289894874355,648.8695085821049,0.0,0.0,0.0
506.1774893997172,580.5967113964554,0.0,33.56481591435187,41.666665567129705
2476.787203025014,542.4542764653122,210.37902265017527,41.666666254629654,82.5617305902778
6281.3654211856165,800.9770999138369,2228.824486413109,134.25925999228411,241.12654320987664
4249.9551773943895,892.7683683059911,1424.706626503121,159.72222075617265,420.5246913580246
1287.6829837147334,1257.9654262404774,423.05453770833816,104.16666483024689,115.35493496913578
772.2425941078093,1306.2333619160447,6.261443867318687,0.0,0.0
411.6448973795315,1328.9380021813697,0.0,1.157407424768517,4.243827195216055
373.1820617003833,1832.4867242309174,0.0,0.0,0.0
247.6784370104831,1584.3941210025405,0.0,0.0,0.0
160.3265409317211,1011.6412231032814,0.0,0.0,0.0
118.58604900145579,1678.865720978367,0.0,0.0,0.0
116.32570876534491,1863.281401659368,0.00205390039331721,0.0,0.0
842.0442065684139,1250.9198424472854,0.0,0.0,0.0
3710.4792166037937,640.7541617335239,160.9195151435368,72.53086401620375,302.4691416666667
4780.358861041485,1061.7015935283625,1046.9013448167882,150.8487668981483,413.9660464120371
3949.0384096058583,1138.929196897118,504.71704067325277,161.6512367669751,326.3888830246914
1694.7018857160676,1345.655080299352,48.072061898214386,103.39506016666664,286.2654350308643
691.656736638852,1197.9893542015284,0.1654491236042199,33.950617098765385,32.40740823688271
336.1215438818279,1500.8769224987536,0.0,0.0,7.330246936728409
