BlueNile,WhiteNile,Atbara,Rahad,Dinder
229.87534734092395,855.5586920514236,0.0,0.0,0.0
1061.0548735289376,625.1887465355761,0.0,0.0,0.0
3687.3011786725706,419.3790198710984,64.10724244030546,37.422840439814834,110.33950855324073
5105.959059186447,478.6506452238502,848.17993894809,128.472222959105,420.1388800925926
2877.4324079190706,598.8241568878973,429.114293337105,194.0586390432097,552.8549205632717
2602.152432779194,888.818341400452,112.78724996177336,103.78086456018522,157.02160237268515
1374.80596379252,922.3357419589569,1.5264076743685862,12.152777656249986,33.564814309027774
748.8463511364865,897.5634226135664,0.2825761860520172,0.0,0.0
422.9895179772431,866.8099722967887,0.0,0.0,0.0
262.54535536536156,687.9206916476843,0.025824130355139415,0.0,0.0
126.84911816786257,795.5795923725473,0.0,0.0,0.0
66.56270102515937,1018.433980591761,0.0,0.0,0.0
127.64097640993016,855.7299836915226,0.0016963457620877832,0.0,0.0
645.9577787806586,832.1381639412181,0.04807349962027303,0.0,0.0
3045.0633590004245,661.6679550902617,134.86868375880974,43.981482309027804,118.6342592592593
6149.241762759481,731.185902117817,1163.367608211851,170.13889035493844,378.85802029320996
3839.5198654468645,526.478053471803,318.77667259129805,132.33024765046284,575.6172869212963
1643.0380718101683,1192.3583405013726,87.58204789916994,55.94135710262346,118.82716489969137
842.6209913602629,1065.6281626572213,0.001098529374730825,5.015432259645056,7.330246936728393
426.8262295580118,1145.1238763750991,0.0,0.0,3.4722223028549477
309.1923133301858,948.311094780772,14.399876160754037,0.0,0.0
178.784961973545,788.3976311982192,0.6037908137655781,0.0,0.0
143.6866420642269,1312.546144691988,0.0,0.0,0.0
128.09473925574545,1128.7696186774629,0.0,0.0,0.0
195.3967534850709,739.3116417778808,0.00922505809890158,0.0,0.0
797.2988098438174,744.7644947803424,0.03793257084296658,0.0,26.620369814814886
2638.0634093811723,731.5833649180657,2100.24492084532,82.17592482638891,81.79012455632717
4700.386099973993,599.2672224283432,5635.982405880809,117.66975308641987,319.4444378433643
4159.271699484338,790.1806813376201,3729.604612810103,122.68518591820977,390.432101697531
1887.9069913589262,1028.5291404927266,875.5344450013805,80.43981261574072,116.12654192901238
746.9461303368618,1402.622731449764,11938.402648589663,10.416666391203687,37.80864179012346
349.93567155757654,1078.197394929126,0.03607856536519787,0.0,6.944444719907415
263.3183525775253,871.9226697678363,1.2303586255232701,0.0,0.0
195.49588485844563,823.1807233734128,0.018585356939080182,0.0,0.0
134.57988379136555,891.1046858706163,0.0,0.0,0.0
161.76040597543115,1059.2912520272382,0.0,0.0,0.0
244.4225996660476,915.9848827806975,0.0011342170731384728,0.0,0.0
579.8110713818945,738.3089869907133,0.00895309361674707,33.56481591435187,41.666665567129705
2758.1531722890822,602.5461050531395,1312.9077870438914,89.5061730208334,274.30554969135807
6079.363943405394,367.48645572210154,4643.569229888775,140.817901234568,518.1327130787038
5483.463644485548,771.3737696465557,3413.473836151964,124.99999853395056,437.88580983796317
3048.120373496658,896.3001652695051,992.9222055157321,4.629629699074074,28.3564813425926
1306.4302517147025,899.0061126269292,58272.92634764294,11.188271742669738,15.81790132638888
677.0795404322373,880.381523875024,0.08583929244338814,3.472222359953701,5.401234591049396
344.0120479496243,1168.4647693808658,0.0,0.0,0.0
207.8765503918669,873.9261715487112,0.0,0.0,0.0
132.01155344206018,918.7058292082284,0.0,0.0,0.0
109.15898040793695,1218.0891047927605,0.0,0.0,0.0
94.98137584718458,1484.6113863700045,0.001141471021446229,0.0,0.0
540.1098234898458,960.4827245982862,0.0,0.0,0.0
2730.0759924392387,547.2342742950593,189.87743830128696,37.422840439814834,110.33950855324073
4738.53200617661,708.5262045157381,1354.0902752879051,111.11111184799387,353.0092592592594
4982.778710560738,1134.7126954450139,656.7156096231023,142.74691358024685,471.0648236496911
3490.539001091853,1275.7480158686349,194.08251303830193,116.12654100694445,162.80864307484563
933.8912558415743,1308.9434600846982,0.0,11.574074074074058,20.25462962962962
523.8607215153066,1186.5957539659914,0.0,0.0,0.0
403.79227119978594,1253.7489091298544,0.5526387051150748,0.0,0.0
313.6275569376596,1045.224416136713,8.955260870616007,0.0,0.0
292.21273014067475,924.6761721502428,0.0013142364359921186,0.0,0.0
194.2718251111655,1128.9602943036389,0.0,0.0,0.0
339.8484706565463,1020.7716478922642,0.0,0.0,0.0
778.1559414595744,978.4638945605556,0.006219252288480686,0.0,25.46296351273155
3089.193367654181,605.0886151761365,3928.6839095248006,16.20370342592593,92.97839469135803
6207.605113038503,394.6882080128208,5361.619090096324,132.71604791666678,514.6604997299382
4902.054399558921,870.3004665605392,3692.6238482655317,161.6512367669751,326.3888830246914
1843.51955060938,838.0512980247202,792.8260718577251,80.43981261574072,116.12654192901238
980.42373549787,908.0533397232373,0.0,15.62499975694442,30.4783940470679
614.8099762368181,1023.8308999329839,105.76315914747845,0.0,0.0
355.6272833304869,663.4967235403185,0.0,0.0,0.0
183.91759825943888,491.0731047729602,0.0,0.0,0.0
145.1085144665873,610.0710605408799,0.0,0.0,0.0
145.95051432724196,849.9190399314286,0.0,0.0,0.0
189.83071902522244,839.5175685244235,0.0,0.0,0.0
420.5167296994126,714.8978066658532,0.0,0.0,0.0
2118.009452028444,678.1249519776752,222.58301821047212,65.97222277777783,134.64506393132714
4897.826680614335,717.0117546824213,1767.7066282685842,134.25925999228411,241.12654320987664
3806.282843355737,455.37538316184464,598.752634639557,168.20987434413559,517.7469165123457
1961.6746440646752,1029.6890674233057,85.20986907536148,101.46604828317906,422.0679071373456
903.4887686986182,1364.0627901318824,2.342122288454649,0.0,0.0
548.1809759035999,1057.472730119421,0.0,0.0,0.0
362.3955512080224,1252.4267376714868,0.0,0.0,0.0
241.06833519428957,1181.8599916639873,0.0,0.0,0.0
150.7964997484251,1141.115706974444,0.0,0.0,0.0
75.77175037512667,1304.0936741203752,0.0,0.0,0.0
170.53065655009752,1315.6063229745132,0.0,0.0,0.0
1120.682958630234,985.7811439157158,0.0,0.0,0.0
3898.4777548685024,677.6724748470839,136.69879884231977,54.39814732060187,114.00463127893514
6703.94681245217,806.841276260138,1762.0371936467832,110.72530790509268,313.2716005015431
4922.512812086123,1100.8649616593407,1335.4232055887442,151.6203711033949,494.5987683641976
2163.6390314007426,1175.3452587247086,265.244095215535,108.41049529320986,159.72222808641982
824.147781300121,1131.1428899816624,3.003416060488957,0.0,12.731481758101843
479.29440874262815,1177.4368568766358,0.0,0.0,16.589506450617314
319.80542371837316,1147.7603577023883,0.0,0.0,0.0
209.49506486080494,979.0407849438368,0.0,0.0,0.0
178.40080167904188,925.6597390718039,0.0,0.0,0.0
172.23922110918843,1365.3546377207406,0.0,0.0,0.0
238.5815849721288,1160.9887269817254,0.0,0.0,0.0
776.2136906587058,825.8667640686817,0.0,0.0,0.0
2674.0718646702094,376.8376870211313,769.3483116566129,59.02777667824075,130.4012353009259
5573.15526761788,323.08562305409487,1920.0649259925128,140.817901234568,518.1327130787038
5193.989537854155,957.91679679491,1415.2722941387065,129.6296310956789,417.82407851080234
2882.4583962009797,1010.9159600472669,248.82692248893716,91.0493841859568,113.4259244598766
1017.8897132442129,1051.1008525621949,19.719133061441106,4.243827309799379,11.18827174344135
579.0947003849653,1159.4654749266733,1.017695192024386,0.0,0.0
