BlueNile,WhiteNile,Atbara,Rahad,Dinder
378.0448382328554,1352.301384346378,1.0244995256831813,0.0,0.0
202.7832001056669,1067.5300123923478,0.08546601400280182,0.0,0.0
140.11515795024255,944.0732929746224,0.0,0.0,0.0
147.4445035314087,1596.1446486585178,0.10638278937755534,0.0,0.0
286.52512607780926,1411.4754825509767,12513.920719220576,0.0,0.0
1315.2232097397684,1014.0715802455583,868818.0925844205,0.0,18.518518796296313
3364.3985193705894,701.5597637751155,6666.168807375194,89.5061730208334,274.30554969135807
6187.9033970678975,516.7971438994971,7439.146067195326,100.30864013888898,370.75616697530876
4088.5665937128606,1096.3103081140086,2867.85438339816,129.62962743441344,285.8796347608024
2311.573193044243,1418.3345674657746,1470.2517931105422,85.26234531635802,147.37654339891972
1090.3991533478015,1436.2378854664667,1309.9236402598408,17.939814605902765,35.87962967554011
581.7613209716916,1552.1561552564028,3952.7289865912626,0.0,0.0
213.80070413423863,1095.5438837634101,0.0013951953441158353,0.0,0.0
133.36923715157548,1020.4476574827784,0.0,0.0,0.0
111.16460458405804,1021.5373968416712,0.20730274111726002,0.0,0.0
132.61499874349238,1271.7746585680923,0.0019551798215643205,0.0,0.0
106.30165924709685,1530.3678674780267,0.015641011445519236,0.0,0.0
346.1105950647451,1090.3752885093295,0.011898182732316137,0.0,26.620369814814886
2044.9861857837045,628.333581876649,107.14559404845625,66.35802395833339,169.36728248456785
4797.5180230213855,1172.3096111453242,918.427969462698,116.1265446797841,253.85802908950606
4727.966830301758,707.6159309329656,373.2281130344398,151.2345708333332,531.6357995370369
2739.675117635403,968.0082185769307,318.71380545309006,78.70370407021606,80.24691431327162
1175.1879944957839,1127.6636371481793,0.03418737291000968,15.43209876466047,9.259259398533947
594.9541386871821,856.1186208341086,0.0,0.0,0.0
508.7417488461528,1173.2933818376368,5.934077410145863,0.0,0.0
305.7542594427506,787.2927933653058,0.07301727179461037,0.0,0.0
146.29847618818837,760.8051828688936,0.0,0.0,0.0
125.43599523795474,1010.4480372462441,0.0,0.0,0.0
191.43227495279586,999.5042345900187,7.412821062900184,0.0,0.0
560.7433097492168,885.3522879521734,5896.061298061096,0.0,0.0
4990.631777171893,730.6822608888114,2397.335393255038,10.416666735532413,65.97222139467591
5464.442975845747,877.8519448093174,7192.97430959418,125.77160640817907,250.77160493827154
4129.946152816247,1206.5470138303017,4094.00103470702,184.79938858024673,471.06482368827164
2738.6820479853195,1209.7426719111334,2507.282655108672,92.97839652777779,229.5524691358025
1299.11777347981,1409.0801138669449,32.028049826206,0.0,12.731481758101843
787.1759599391003,1506.2080921808438,153.79025779805957,0.0,0.0
406.8941468493204,1095.1699200490484,0.0,0.0,0.0
349.4084277690943,778.5163169831302,0.0,0.0,0.0
200.33322562890433,820.2398577920156,0.0,0.0,0.0
272.0275216501988,1270.90360644603,0.0,0.0,0.0
242.99474172683753,1169.4300400276295,0.04639159391268671,0.0,0.0
603.9358819344042,849.6155022173645,0.0,0.0,0.0
2404.6287472882113,689.4291024465058,119.7052564950606,75.23148148148147,84.1049399228395
6228.65341319341,484.33797409964484,1302.2768524679764,0.0,240.35493900462967
5197.171649254715,930.7742140953317,575.6481824646605,122.68518591820977,390.432101697531
3924.701451633094,1437.6629643615777,156.33565843729656,36.265431550925925,48.99691330246913
1818.7146826300645,1764.1433180247004,1.245876344852408,4.243827309799379,11.18827174344135
1192.5999469948567,1318.920240775813,0.005167757599230693,0.0,3.4722223028549477
423.3292192029757,1292.3680042974688,0.001159841331238414,0.0,0.0
310.83004184096,1228.8899641236487,0.0,0.0,0.0
258.4016599216901,959.8846644272368,0.0,0.0,0.0
102.32605572288276,1383.0457490677181,0.0,0.0,0.0
142.01931432869776,1542.6347088173382,0.0,0.0,0.0
645.2585462212637,943.5172147394755,0.0,0.0,0.0
2203.1075804926118,562.494916526869,330.1113275334697,0.0,120.3703691782408
4927.115385117701,306.43080585225476,1347.9854582859373,110.72530790509268,313.2716005015431
4187.872314557693,775.020296839796,785.0480054979624,206.01852438271592,366.8981496141975
2080.0532985279633,934.0430973711494,110.66221068370965,12.731481758487655,46.29629721450618
797.3926667843934,1075.4342012310897,4.153322779306933,10.416666391203687,14.66049410416666
525.1553355204132,888.3644556640403,0.0,0.0,0.0
226.03622597966893,1039.138684589984,0.0,0.0,0.0
151.76603585518623,802.6903335892749,0.0,0.0,0.0
104.6900160998873,981.2216884142603,0.007299652305227504,0.0,0.0
102.05806383076798,1185.5053025281463,0.0,0.0,0.0
176.23253596578994,836.7041825243977,0.0,0.0,0.0
569.4883784327006,721.0507275830071,0.0,0.0,0.0
2467.009547697252,596.5909848795056,131.73195743945024,10.416666735532413,65.97222139467591
5226.391199571544,562.2922892606796,1725.1343996708276,205.2469128472224,513.5030805169753
5043.964146002424,905.3414593889479,1146.197916310703,139.660491261574,179.7839557523148
2198.4330796108175,908.5955897115225,0.0014435330132916977,36.265431550925925,48.99691330246913
796.3641321020233,1026.0479826942362,0.0,19.675925787422816,23.53395047800925
407.164882428348,1032.868518605654,0.14642991927318344,2.314814892361105,4.629629784722227
374.65071166594635,1020.1714214144564,0.0,0.0,0.0
218.57490622732377,937.9553639994416,0.0,0.0,0.0
116.05060007497534,787.9285724390498,0.0,0.0,0.0
208.66192114050136,1280.2705614179997,0.0,0.0,0.0
218.35126340086808,1245.9272357180178,0.0,0.0,0.0
912.2575628895177,895.5570818467846,0.0,0.0,0.0
3248.199860772364,573.7555413759678,295.5235464451816,42.4382716049383,153.54938345293206
6532.5155814284235,555.7072762208454,2103.502430426723,154.32098765432107,457.94753379629645
4125.6901509117815,673.722544744488,1034.6158661949426,87.19135949459864,199.45987947530855
2090.246064819935,838.4273880377535,0.0,103.39506016666664,286.2654350308643
920.5411673567784,911.1614128639102,0.059789153339855225,12.152777656249986,33.564814309027774
458.02384908696035,989.8908379911666,0.006696570112329211,1.157407424768517,3.4722223028549477
325.40992706620744,967.5443469853732,0.0,0.0,0.0
185.2358463679435,786.8268276650102,0.0,0.0,0.0
134.1027260413669,855.3580414296466,0.0,0.0,0.0
140.53990224063267,1204.2315656843418,0.0010489570606209008,0.0,0.0
159.34542955578047,955.8978992191824,0.0,0.0,0.0
601.1460897112497,818.5605425337899,0.0,0.0,0.0
3336.096537295117,648.2230919344363,359.4479957693722,52.85493891203707,179.78394842206785
4310.054782546363,940.5866171996735,1746.5390791995223,122.29938565200624,402.3919723765431
3789.400849098741,773.5562292239854,859.2212424958235,229.16666520061705,796.296302160494
2400.865722071555,1273.9250754597226,100.343562513818,78.70370407021606,80.24691431327162
934.7151146454661,981.963415971645,2.093228023209475,4.243827309799379,11.18827174344135
482.25224759927426,1179.0589890892452,0.04346863903961528,1.157407424768517,3.4722223028549477
339.4684563155463,937.3815823169213,0.0,0.0,0.0
210.74297917692041,849.6893283877253,0.0,0.0,0.0
146.70972415469873,899.6069170034356,0.0,0.0,0.0
131.5120571470758,969.7573912727596,0.0,0.0,0.0
227.91671620518906,811.9613202822408,0.0,0.0,0.0
558.7957435501717,760.7905548279978,0.0,0.0,0.0
1763.7896311855407,565.4826245414865,440.29380000988186,47.83950653935187,196.37345532407411
4402.283979516464,505.8684535784572,1812.512846502834,205.2469128472224,513.5030805169753
2511.5872667374624,608.4124589611279,860.6836403578682,133.87345605709862,603.3950675925928
1417.9918494764684,1021.2890277200344,74.33526374784519,0.0,33.564815456018515
860.1951276945031,950.6801491206744,0.0,19.675925787422816,23.53395047800925
409.6700096517318,987.810934782971,0.042221006854369254,0.0,0.0
217.16460486627383,901.323658067437,0.5944059397390807,0.0,0.0
163.27081520000954,697.5263733568842,0.05191005947912998,0.0,0.0
130.20152526391428,786.2749197229169,0.0,0.0,0.0
124.18991620210676,1059.5538039371854,0.0,0.0,0.0
173.658607173959,654.8685040730502,0.0,0.0,0.0
467.2423091258624,568.3855507228075,0.0853667879941468,0.0,0.0
2456.964478722347,504.5654727740098,4111.115676989157,72.53086401620375,302.4691416666667
4556.089438581076,619.4807793077706,10383.532648178407,116.1265446797841,253.85802908950606
3445.3404286054833,653.0938948481759,5795.965160024041,184.79937758487637,662.0370311342593
1701.4768775727077,1114.226131983696,1957.3486486695274,85.26234531635802,147.37654339891972
1075.7586716896615,906.3907553238611,0.0012038300073871071,32.79320987654318,27.777777959104924
501.23948908003894,945.7166798972994,0.0014959610385588456,0.0,0.0
434.7580963653342,923.7179666302814,0.0,0.0,0.0
278.4056942520546,673.4625997546061,0.0,0.0,0.0
258.30045235216636,735.4745229532426,0.0,0.0,0.0
202.56097071272913,1046.4339485467003,0.0,0.0,0.0
408.38982424046753,883.2312142038983,0.0,0.0,0.0
742.0390197699089,708.2226004400806,0.0,0.0,0.0
4188.2828133014655,548.6569707612193,195.23595248391084,65.97222277777783,134.64506393132714
5800.6344707912485,531.1203168815299,1389.1229407027529,107.25308715663593,358.7962962962964
5599.8321774445,935.6208797266996,828.9947245643931,131.17284317129614,375.3857994984568
2491.6424842424717,1153.6702602602445,73.74169801439542,108.41049529320986,159.72222808641982
911.9068363393967,1032.4259858417172,0.0,10.416666391203687,37.80864179012346
532.8381479432803,1142.2141206133854,0.0,0.0,0.0
