BlueNile,WhiteNile,Atbara,Rahad,Dinder
382.77435922161,790.1652112506831,0.0,0.0,0.0
945.1449507990428,591.8226379373012,0.0,0.0,11.5740740740741
5941.571549238215,500.3432303114148,1779.8833642477655,26.620370161458343,134.8379640567129
7266.102293275102,726.2757114416899,5251.8781325759755,127.31481481095688,256.9444459104937
3861.6448815190197,1028.2494513246315,2937.614542797572,229.16666520061705,796.296302160494
2703.012223240425,1416.899008112138,1461.4809417861343,55.94135710262346,118.82716489969137
1548.7082270863564,1349.6762599803224,2810.5492119210553,7.3302470520833225,9.645061728395063
649.7401594422145,1118.1731128732945,0.10283127960326444,0.0,0.0
391.0995921555443,931.1128589953029,0.0,0.0,0.0
262.4840677278832,683.3182601315799,0.0,0.0,0.0
177.30572035921438,767.8675239654258,0.0,0.0,0.0
158.61144535050528,1261.642128808199,0.0,0.0,0.0
109.80636406815559,1255.500292451485,0.0010754888757578845,0.0,0.0
663.0463334705396,724.455698890737,0.0,6.944444719907415,60.18518297453721
2913.827088399322,214.21405836544602,138.1206224862933,43.981482309027804,118.6342592592593
5678.729291671138,1157.6014994097764,1386.655245030271,142.7469135802471,444.8302439429013
5371.072202179743,1243.7340032603938,653.1649264283853,159.72222075617265,420.5246913580246
3444.309256486449,824.0841642249428,57.8115778160082,85.26234531635802,147.37654339891972
1134.84726793062,1171.0721102597672,0.10839333766690501,0.0,0.0
648.5560980429075,1069.780683224498,0.0,0.0,0.0
533.2119631404026,1136.7913269918974,0.0,0.0,0.0
283.05933558706664,833.7865921995207,0.0,0.0,0.0
172.4978144501458,843.6658660539498,0.0,0.0,0.0
150.03230241793733,837.3645428147225,0.0,0.0,0.0
174.17427679481207,926.8155589510359,0.0,0.0,0.0
706.5160373334782,818.7775592258465,0.0,0.0,0.0
2786.7593791377994,425.8461407197478,513.9712738244156,53.2407410127315,81.40432061728393
5457.1107658170795,514.3802386266985,1634.7011617802202,171.2962984953706,543.9814814814816
5583.430715649196,911.0803108287488,950.2182950355094,229.16666520061705,796.296302160494
2893.251459995976,1095.2017598762984,127.26840410588134,36.265431550925925,48.99691330246913
1042.1078746801359,1004.247744779522,0.0,15.43209876466047,9.259259398533947
597.3375404515463,1152.6241328593794,0.0,4.629629699074069,0.0
309.86580295950574,1064.5942512241786,0.0040963499503110816,0.0,0.0
159.96542844068472,822.6863391872427,0.0,0.0,0.0
109.32791410683947,782.2258956943787,0.07459596496755161,0.0,0.0
128.44359632805165,960.3505422265112,0.0,0.0,0.0
178.05266022716393,989.2922070226222,0.0,0.0,0.0
611.2445445193937,861.4952010668844,0.0,0.0,0.0
1990.020285693022,555.783493430804,523.2123601582828,37.422840439814834,110.33950855324073
5368.895963961934,1008.8604284150493,4695.474837287244,131.94444371141986,371.5277748070987
5157.697766264558,825.3178909942334,3660.4066444375417,87.96296278163574,239.969138734568
2713.305855391447,982.9634813032902,2724.186414661238,108.41049529320986,159.72222808641982
866.9710669016841,1096.6934852779882,20492.88064553624,15.04629574074072,0.0
496.6863121346895,1143.4520525755786,416624.48318994994,0.0,0.0
275.56136145041245,1178.6531442664595,206.0727894438273,0.0,0.0
142.684169842827,855.0536718826229,9.233369895113956,0.0,0.0
116.5170090272355,756.6271392203182,0.00150764223814072,0.0,0.0
96.55838125613988,1295.0690759091174,0.0,0.0,0.0
315.9084769222153,970.2842050055772,0.017850066059333244,0.0,0.0
617.7244631181129,782.2504684679536,206.63139862448074,0.0,0.0
2020.8727438080912,661.1045266837721,2546.336816052799,46.29629629629632,73.30247051311724
5947.520312159082,610.8012766866519,7220.024130949168,109.95370370370381,350.30863900462964
6339.166199541006,764.9114358862498,5503.536586991874,149.30555848765422,562.5000118055557
3276.0763305162195,1104.5281171704517,8078.875518162677,192.1296340277777,463.348774228395
1134.961893960395,1066.9688036040634,1212.6722705420686,30.864197530864153,30.478394741126536
693.6559916158375,1125.7927137159297,0.022030542858924588,0.0,6.944444719907415
489.0403538918921,1014.8144641562704,0.0,0.0,0.0
308.0352489928159,918.9702289238924,0.0,0.0,0.0
193.43262282948228,917.6820432612757,0.0,0.0,0.0
174.71552458827074,1248.7066718130461,0.0,0.0,0.0
252.54736756876503,1074.1528281307221,0.0,0.0,0.0
852.9574443587029,897.1665296392287,0.0,0.0,0.0
3702.941993973672,739.7745683579321,328.45314075229373,66.35802395833339,249.22839836033938
5480.352107315388,567.1600106446549,1949.0051021767617,125.7716064004631,183.25617283950615
5598.973560786352,898.772560708487,1502.2561470597038,194.0586390432097,552.8549205632717
3473.247996004908,1297.2294918372984,354.1534487530242,41.666667399691356,70.987654691358
1416.4097916538585,1500.0266437247542,16.22171211860343,15.04629574074072,43.402778465277756
813.1883480617043,1440.857739696311,0.0,0.0,0.0
