BlueNile,WhiteNile,Atbara,Rahad,Dinder
3472.847778089048,876.5913144667772,1362.6410314565303,168.20987434413559,517.7469165123457
1998.82504987283,945.3735311798436,184.6205987521452,0.0,33.564815456018515
950.5652452089906,1121.2022568066495,117.14309333216134,15.43209876466047,9.259259398533947
381.8758252817147,924.8868323245003,0.0,0.0,0.0
292.36977583356736,1071.881542340404,0.0,0.0,0.0
136.8950114133912,777.3342341563466,0.0,0.0,0.0
112.21173568644096,872.2733763276857,0.0,0.0,0.0
106.44491114933138,1302.3173569389694,0.0,0.0,0.0
201.00211364069565,1214.4097283883154,0.002055799903726443,0.0,0.0
405.70490343240425,883.9452300178862,0.0,0.0,0.0
2188.6773610039904,822.031410379155,91.75170442222942,24.305555014467604,158.5648144483025
4072.4570246600706,839.7838879596645,763.835333252557,125.77160640817907,250.77160493827154
4247.023936195246,956.2050203160775,409.9356935563358,129.6296310956789,417.82407851080234
2050.3131341120134,1097.6667365313563,82.20856613154125,78.3179019675926,138.50308311728392
788.5533257674334,1134.975127077643,0.564146225060351,16.589506450617268,20.06172811728395
449.7704760866993,1067.304130822443,0.01356749842270243,0.0,0.0
498.8918143425592,1475.1146237282744,2872.331792374253,0.0,0.0
372.61869417359134,1180.913176303332,8868.840821210317,0.0,0.0
272.1169085456203,957.8804973842844,0.056366730272004305,0.0,0.0
193.63744174968585,1407.4296503940545,0.014575646299300865,0.0,0.0
480.8431577655035,1198.0194575975477,18.09880432024768,0.0,0.0
1361.9634532373097,986.4968518684835,1359231.9748002056,0.0,0.0
3000.0110123594845,1183.9285568320422,12172.888031553633,54.39814732060187,103.78086273148145
5442.459314715786,547.2953040117916,16739.172227552597,127.31481481095688,256.9444459104937
3488.6295966579805,969.7693317421125,8499.901537021738,161.6512367669751,326.3888830246914
2453.370567634598,1282.4383119751817,10737.566499299164,52.46913681404321,56.71296222608026
1109.5799179008238,1006.5660028883906,0.06872474898719723,0.0,6.36574087847222
718.1987192489457,1394.848348149911,0.29685778229261633,0.0,0.0
302.171802694911,714.5766946561619,0.0,0.0,0.0
177.70282756953503,722.4589144921752,0.0,0.0,0.0
143.85746891514367,781.7876719958823,0.0,0.0,0.0
198.26542437000035,1214.8033836050956,0.0,0.0,0.0
282.71365140774014,997.4768761407878,0.0,0.0,0.0
790.370143096312,787.2407665696167,0.0,3.472222359953707,59.02777759259263
2793.600772512327,607.0537661215373,385.03881337578866,66.35802395833339,169.36728248456785
5214.347477054565,581.3993379325472,0.0,104.16666667438282,391.20370223765434
4322.300248631842,647.460992828422,0.0,133.87345605709862,603.3950675925928
3311.495458272086,831.4593162888084,0.0,108.7962928125,161.65123309799384
1088.1836796176806,1008.4692764021366,0.0010129750670023446,9.25925905034721,10.41666653395062
643.8497367217243,931.9615505603736,0.0024144547018258486,0.0,3.4722223028549477
358.60108639025424,1085.5165030706733,80.40915217659207,0.0,0.0
222.52882263349588,845.706962840939,3.0302080271763474,0.0,0.0
122.2128222961628,814.3584788391701,0.001194837415584956,0.0,0.0
101.77542557860329,1157.1311037811624,0.0,0.0,0.0
342.23387038594694,955.5464189303782,9.00985761951013,0.0,0.0
1592.8316575418764,795.4726389543584,334431.71706007584,0.0,0.0
2651.941130046804,710.280299353058,1265.4418930378492,46.29629629629632,73.30247051311724
5782.68288034685,886.8968804146739,6064.296355643756,205.2469128472224,513.5030805169753
3645.5697908608545,1099.57412833432,3746.4234625312897,129.62962743441344,285.8796347608024
1807.6916293467111,1434.2859271645198,1326.355985655889,70.60185166666669,81.79012272376544
897.075586703581,1241.5932870533798,0.029987506362399646,16.589506450617268,20.06172811728395
482.03942318350164,1380.8907412114272,59.749832575187575,3.472222359953701,5.401234591049396
264.4269971652853,1345.6622667588288,1.433274988488008,0.0,0.0
126.37188101041434,959.0202478591962,0.1183613756011148,0.0,0.0
105.06512971022656,845.9737305929042,0.0,0.0,0.0
91.48626883698485,1214.0934128291292,0.0,0.0,0.0
281.0016288569991,1211.8315485544545,0.0,0.0,0.0
611.7645989976588,826.8853138833744,0.0,33.56481591435187,41.666665567129705
2813.538437602443,489.4083429697338,1026.3929497051715,75.23148148148147,84.1049399228395
6348.9908063944695,865.5732990880869,5466.834157537094,134.25925999228411,241.12654320987664
4605.269525135855,892.4208201074223,3066.795058088256,184.79938858024673,471.06482368827164
1809.6267895087472,1295.2128451398235,512.5772493369362,0.0,33.564815456018515
858.2061054568666,1138.2097160377114,20677.90140004034,32.79320987654318,27.777777959104924
412.1603474797166,1102.7926642852792,0.023619977164006947,0.0,16.589506450617314
555.4258688404528,1218.141054560255,0.0,0.0,0.0
329.4462897209361,881.5706965822097,0.0,0.0,0.0
197.73913903781215,850.4422605271068,0.0,0.0,0.0
127.64950989228085,1443.8472365411467,0.0,0.0,0.0
129.7053513323894,1218.48960669094,0.0,0.0,0.0
757.9671807591322,820.8906989412296,0.0,0.0,11.5740740740741
2636.7322376205766,621.2402725883067,440.29380000988186,66.35802395833339,249.22839836033938
4380.955205589855,582.4747936067997,2096.558564024627,109.95370370370381,350.30863900462964
3933.8728472436455,812.9526969306852,1389.3990383783967,139.660491261574,179.7839557523148
3100.780029048014,1286.8464513430567,437.8334963476425,55.94135710262346,118.82716489969137
1235.8660642147236,1280.468827696586,10.2367023050354,13.503086076388868,30.864197530864182
683.165461902295,1261.5889731309014,0.0,0.0,0.0
311.78100837988603,1037.0707978914318,0.0,0.0,0.0
179.72926782432236,1011.802056986515,0.0,0.0,0.0
140.09077485781134,912.3246898124457,0.0,0.0,0.0
94.41338994882521,1323.427575346717,0.0,0.0,0.0
277.7779673113096,1241.0535152893794,0.0,0.0,0.0
726.4791028127042,861.6399600191737,0.0,0.0,26.620369814814886
2021.2380514792974,683.767052486221,234.51638729771142,42.4382716049383,153.54938345293206
5389.353493280959,792.4052887739556,1854.0480918062308,109.95370370370381,350.30863900462964
4950.995880901097,688.0056876916569,875.4836025451305,157.7932084104937,350.6944429783951
2521.505335006597,1325.863670251893,153.10768433532613,78.70370407021606,80.24691431327162
900.2031865883591,987.7479881006655,1.181301311394951,33.950617098765385,32.40740823688271
521.4640852213043,1206.5141461017556,0.0,0.0,0.0
349.37689953316357,1445.3489403372741,10.13653296739279,0.0,0.0
200.92591115525428,1274.1312193903905,0.10532785372139593,0.0,0.0
140.07483334910356,1191.7984076012017,3.6494699310546053,0.0,0.0
141.72129899334033,1260.64489299908,0.006336362731757222,0.0,0.0
269.74280950842535,1160.3129638423118,0.0015963957014161624,0.0,0.0
768.7365374682352,1357.0540301603546,0.0,0.0,0.0
2259.204995985337,938.5619217184536,731.7535586132,54.39814732060187,103.78086273148145
4341.869654793719,515.4919219464597,3731.565655903961,104.16666667438282,391.20370223765434
3497.5229484695633,761.964897958232,1991.960093891236,165.5092596257715,277.00616990740747
2278.582156920208,1599.064051653863,682.800488633471,111.8827160532407,131.55864160879634
987.3366167839539,1592.1830050982303,25089.210833057485,10.416666391203687,37.80864179012346
627.3501094062159,1620.5255043870573,444645.5595782604,0.0,0.0
212.42411710459035,949.8373604241847,0.0,0.0,0.0
152.02976127556627,749.9809523818419,0.0,0.0,0.0
105.38281956973222,803.7807511629651,0.0,0.0,0.0
144.69362567499107,1171.8505730382387,0.0,0.0,0.0
217.9468210281535,775.5469101895906,0.0,0.0,0.0
529.0422873467184,743.7419216712109,0.0,0.0,0.0
2311.6784624921675,510.8722026107909,64.10724244030546,66.35802395833339,169.36728248456785
5670.836233276602,263.7449143481464,521.85811250754,125.77160640817907,250.77160493827154
3577.4973951114976,784.1320243437021,288.5728811711129,168.20987434413559,517.7469165123457
1779.342131438227,807.6746935511679,48.70326639972993,155.09258819058638,214.50617064429008
837.4726106789793,810.5193625237215,0.568004132208946,16.2037034259259,71.37345679012348
484.90446528498796,1175.512445681306,0.06139951703137303,0.0,6.944444719907415
204.52247187139994,780.5507625494446,0.0,0.0,0.0
154.42761518689414,746.2203391804119,0.0,0.0,0.0
119.86152822467449,790.2723200700746,0.0,0.0,0.0
103.27208048491954,914.2446135090203,0.0,0.0,0.0
156.31309157933796,851.9250809882149,0.0,0.0,0.0
445.5975262806803,784.4863729692117,0.0,0.0,0.0
2220.820719905437,507.1797695513596,267.7894769383951,66.35802395833339,169.36728248456785
5193.377101304647,497.30133622401144,1794.6460194560982,130.7870355709877,407.7932128086422
2888.2173325032595,599.4517468407943,862.187833676732,161.6512367669751,326.3888830246914
959.6785937079753,1071.1349583790147,203.29942418913134,111.8827160532407,131.55864160879634
652.7207662974768,924.2423616718175,0.0,7.3302470520833225,9.645061728395063
315.6683627190093,1118.870124077752,0.014304490028890454,0.0,0.0
211.80952085541597,950.0611126071285,0.0,0.0,0.0
112.92439699758172,912.223477207676,0.0,0.0,0.0
89.92403864322303,943.5233865873051,0.0,0.0,0.0
97.91256678827486,1230.3266111533073,0.0,0.0,0.0
173.4047021675503,775.9905932451182,0.0,0.0,0.0
850.6297254945674,656.9045679587559,0.0,6.944444719907415,60.18518297453721
2279.171756030942,395.2380023182469,0.0,66.35802395833339,169.36728248456785
5272.039174157415,120.98504372789796,0.028866951020067182,97.2222233179013,459.8765314043209
3928.7713116774257,824.1192100555074,0.035296434014618024,206.01852438271592,366.8981496141975
1974.3883050121315,1151.328750103675,0.0176506174780619,52.46913681404321,56.71296222608026
620.4228277777717,1017.3961289717025,0.0,0.0,12.731481758101843
290.54222416764645,991.2787507523304,0.0,0.0,0.0
303.4948826132113,863.3054422078915,0.0,0.0,0.0
201.70486690980516,701.3985001579526,0.0,0.0,0.0
153.37964666277074,709.4453246539604,0.0,0.0,0.0
130.27107390034269,956.8439768342697,0.0,0.0,0.0
157.45440968602813,807.3439461957138,0.0,0.0,0.0
747.2194805682986,676.9286282872978,0.0,0.0,0.0
2945.6540640916655,350.2222913574694,769.3483116566129,53.2407410127315,81.40432061728393
5352.601397935301,822.439823804166,3386.7236621388784,171.2962984953706,543.9814814814816
4263.296080548124,1081.0458275207486,2079.338576822134,129.6296310956789,417.82407851080234
2623.353351283627,970.6407028646361,453.44396598057824,126.15740667052471,218.74999926697535
884.1408183144148,836.4386475051856,9.2284165095863,16.2037034259259,71.37345679012348
596.928624474198,1083.8667238007229,0.0,0.0,21.6049379012346
514.4066082477361,887.1671332295173,0.0,0.0,0.0
340.8766457320626,772.2326493972557,0.0,0.0,0.0
197.1700663945142,724.766939516687,0.0,0.0,0.0
146.75412835533416,1036.2695844324708,0.013746395190600873,0.0,0.0
252.33634830559788,951.8315737711112,0.0038943066396307027,0.0,0.0
790.4947331080834,751.9009054844859,0.006383910380549789,0.0,0.0
2221.4150263407287,533.4485250448587,110.44440643119216,29.513890063078712,74.845679378858
4098.728921352766,422.2611221591045,1216.7329878283665,97.2222233179013,459.8765314043209
3924.0176136890213,1225.277504091727,533.8675982787535,174.76851558641962,349.9228350694444
2396.3695760021574,1367.1068396239425,89.26949294026458,80.43981261574072,116.12654192901238
805.0345090743621,1216.7914499412516,0.0,8.10185171412036,8.10185171412037
481.74503127524946,1384.0696307070266,0.0,0.0,0.0
186.81212563437052,848.9762701558849,0.0,0.0,0.0
136.75649696005087,826.32419668974,0.0,0.0,0.0
169.28779206685647,799.2484472431456,0.0,0.0,0.0
170.61220795738555,922.9711499717288,0.0,0.0,0.0
493.5870800933743,1008.0003094466128,0.0,0.0,0.0
974.5752833145458,883.8613181079124,0.0,0.0,0.0
3026.1018466144374,550.09042034408,501.18364538249466,32.02160452584878,136.18827234182098
6589.5377049855815,523.6596013078185,2049.5593238530287,47.83950562114202,125.38580246913575
5025.43746087043,780.563790885833,1222.9037709712352,184.79937758487637,662.0370311342593
2749.198379082467,753.4015290041696,164.77061152025743,103.78086456018522,157.02160237268515
1250.319574905448,1005.8744079435943,0.08125335360533768,15.04629574074072,0.0
735.7427885556224,905.9378778173714,0.0,0.0,3.4722223028549477
331.3275007265006,1242.0791479418974,0.4176933571772413,0.0,0.0
217.65412265052606,973.0086786576378,0.007525708333612946,0.0,0.0
140.89548865619227,852.7264060549703,0.0,0.0,0.0
155.95422886638258,1162.9268793033602,0.0,0.0,0.0
230.35853963068885,1007.8056094338849,0.0,0.0,0.0
686.6677553877983,802.5910163970743,0.005926523728455634,0.0,24.30555445601854
2724.2410041446733,485.24633721986294,1576.4767600320972,42.4382716049383,153.54938345293206
6326.263013336635,792.6271860476711,6825.6513275695015,170.13889035493844,378.85802029320996
5080.265899448134,861.9329958053044,5336.292116487129,149.30555848765422,562.5000118055557
2309.8470013026526,1027.6234570167219,0.008850028545444052,111.8827160493827,159.33642048996913
867.9524556499721,1122.631116006801,0.0,10.416666391203687,37.80864179012346
528.6325766651704,973.4094674096413,0.0015902609998518441,0.0,0.0
318.3257952735066,1035.7567072824124,0.0,0.0,0.0
242.18242125721648,740.1775925288855,0.0,0.0,0.0
156.3167972259147,677.1076808864275,0.0,0.0,0.0
255.17464841347234,1144.2819449112267,0.0,0.0,0.0
392.88252314831755,943.8484868796472,0.0,0.0,0.0
948.1448904621233,642.0345855084804,0.0,0.0,56.71296303182877
3833.079357524984,495.52456932578866,359.4479957693722,66.35802395833339,249.22839836033938
5924.152735062591,745.6590838113755,2256.5413949412064,93.3641986342593,477.23765725308635
4782.507770006882,1039.1983644918557,1487.2057482688256,139.660491261574,179.7839557523148
3321.7358480852126,1325.1513988741906,407.2346476703103,80.63271641589506,69.05864233796295
1441.4146652638503,1380.0847372445571,10.383850292419481,7.523148304398137,12.731481498842584
675.3306290239224,1250.6301265318868,0.0,0.0,0.0
