BlueNile,WhiteNile,Atbara,Rahad,Dinder
2963.2181191807176,977.5628589842382,233.99125584056387,92.97839652777779,229.5524691358025
864.5636233106409,954.4378733894076,0.0,9.25925905034721,10.41666653395062
553.3398749120128,936.3926819824451,0.012670476393938578,1.157407424768517,3.4722223028549477
502.4892379426359,975.6495189087561,0.0,0.0,0.0
324.13345334509654,663.9966714727208,0.0,0.0,0.0
195.31514516760814,818.0464484353971,0.0,0.0,0.0
98.65121517849306,1183.9163737252707,0.0,0.0,0.0
177.13792593822834,1052.4825770080195,0.0,0.0,0.0
800.2788463401486,966.4424495949407,0.0,0.0,0.0
2683.5827056470694,855.2631905203401,111.83973854082633,54.39814732060187,114.00463127893514
5226.858054586875,497.52607008361036,1263.9576035805871,110.72530790509268,313.2716005015431
4118.850340187863,832.0490860550395,468.0291391853022,149.30555848765422,562.5000118055557
2364.186229444684,1395.740880705192,54.04809258211629,78.3179019675926,138.50308311728392
1055.2945941202804,1530.994156565294,0.30508499900888963,12.152777656249986,33.564814309027774
543.864259219353,1496.4692374397168,0.0,1.157407424768517,4.243827195216055
267.47586300561846,1366.80218866428,0.0,0.0,0.0
152.99536962425077,1142.1241907075105,0.0,0.0,0.0
90.49409325220789,1030.2798359678104,0.0,0.0,0.0
128.2194580642012,1305.0555939610886,0.0,0.0,0.0
191.08259194386434,1327.9827263312932,0.0,0.0,0.0
618.5432161143392,1074.6505067847083,0.004340899143382896,0.0,18.518518796296313
2315.592761168967,861.4715166038962,343.02811717788387,61.72839506172848,73.6882712384259
5718.215417744377,486.2625370195744,1844.7550127721706,117.66975308641987,319.4444378433643
4412.131484534958,895.1720558255558,1306.4930053100866,145.44753013117267,467.2067915895063
2752.0232118947374,946.6259645816117,155.86471681190645,192.1296340277777,463.348774228395
1217.9640653884728,1059.271057652669,0.16855133174778944,12.152777656249986,33.564814309027774
661.5764680455858,1212.4435899607495,0.0,0.0,0.0
306.9456502663332,1159.29330269835,0.8199149521735427,0.0,0.0
182.4495947977756,952.1076708568294,0.013084121532595952,0.0,0.0
150.15309422627067,927.421127841387,0.0,0.0,0.0
133.1685632326161,1398.8700811818817,0.0,0.0,0.0
199.33342062310405,894.0736642592617,0.0,0.0,0.0
721.9943805130191,704.8989781512447,0.01057864667162232,0.0,0.0
3287.7185681477795,504.9758454955806,1889.6872422805518,10.416666735532413,65.97222139467591
6886.67069959382,558.2792821291863,7859.283882020508,125.3857988040124,425.1543165509258
5552.148715465673,921.2432807080525,5361.133693283954,150.84876689814806,537.422836535494
2954.4112473948708,1163.2832253805202,886.5857678945324,70.60185166666669,81.79012272376544
1182.3725489095339,1082.2829477874582,56241.322891729236,12.731481759259244,11.574074305169749
598.1590862815127,1080.9278883000404,0.04501471132658531,0.0,0.0
353.7881891107054,791.1208512225672,0.0,0.0,0.0
168.25517925345102,636.4323456710385,0.0,0.0,0.0
144.07995887341232,713.8486166785879,0.0,0.0,0.0
129.20736690880625,1156.6947062504178,0.0,0.0,0.0
261.13515224153247,970.0982312327366,0.0,0.0,0.0
940.2841727261728,723.8422288889021,0.005131412113073374,3.472222359953707,59.02777759259263
3253.5400993116577,514.2186726410374,856.3090301293175,29.513890063078712,74.845679378858
5683.935338390865,385.03634533632743,2437.5056747308304,154.32098765432107,457.94753379629645
4621.6955429208665,770.742860989258,1411.6962287076244,149.30555848765422,562.5000118055557
2491.9467787118397,1125.258419669083,305.5749105713631,110.33950489197528,78.70370407021606
844.9385563631095,1186.296125824024,0.0826445029310468,12.731481759259244,27.77777865393518
431.4178566731636,1156.2420187281884,0.07270452946555504,1.157407424768517,3.4722223028549477
411.0273354819968,1550.6518489157033,357.7744104955752,0.0,0.0
299.67090797106096,1296.0854599811262,10.923262925207414,0.0,0.0
217.95237022727957,994.6961841323823,0.001718711012961128,0.0,0.0
142.47172456164137,1192.4092682921473,0.0,0.0,0.0
272.92954114966574,1363.5922090652728,119.3404108057022,0.0,0.0
786.2146229458915,1069.5184488737414,6.8774286890886165,3.472222359953707,59.02777759259263
2972.623678468244,613.406605844867,1045.8585305744914,61.72839506172848,73.6882712384259
4403.683535127378,704.5421322060533,1138.9370460900313,109.95370370370381,350.30863900462964
3400.658795189329,755.4919160072806,505.7884739653932,165.12345752314798,581.4043239197532
2124.5248620646794,1143.870268652098,231.0866698601143,104.16666483024689,115.35493496913578
1209.4016905462272,1066.0473099505257,0.00694509060309685,17.939814605902765,35.87962967554011
548.2346641857752,1182.826292302066,7.084980178624876,2.8935185619212906,5.401234591049396
377.22312552867504,832.4991823889816,0.0,0.0,0.0
214.93001018553858,722.7517047576891,0.0,0.0,0.0
166.37579939159164,835.9689473439712,0.017216207501821634,0.0,0.0
122.49976467985053,1214.639901141668,0.0,0.0,0.0
284.6579427957002,925.535303985441,0.0,0.0,0.0
568.3567143068636,691.3077247021242,0.0,0.0,0.0
1917.732617322771,909.3179420322234,248.21181969206452,54.398148010416705,171.29629299189813
4388.085607718368,543.7840766206465,0.0,125.3857988040124,425.1543165509258
3169.930411252424,722.1210139752308,0.0,184.79938858024673,471.06482368827164
1745.7183801466713,1104.0894386931816,0.0,78.3179019675926,138.50308311728392
880.4725247774496,1132.8015303861912,0.0,30.864197530864153,30.478394741126536
469.6599164511988,1005.9911997985995,0.0,0.0,0.0
273.96308080922466,1264.498304176224,0.0,0.0,0.0
176.54917608226162,899.0665507451721,0.0,0.0,0.0
148.04202370764764,792.3650803770115,0.0,0.0,0.0
116.34973776402958,1281.6891205683858,0.0,0.0,0.0
306.48972648060874,1227.855865131196,0.0010921859570051456,0.0,0.0
677.4633394916651,883.2569699591982,0.16578409321347698,0.0,0.0
2093.080349803943,560.0275391318997,41.83099705918409,29.513890063078712,74.845679378858
4332.318202450284,653.1573555388733,404.3030028218731,104.16666667438282,391.20370223765434
3010.654913703506,920.9635512026067,165.6973659263959,122.68518591820977,390.432101697531
1742.9566628713562,921.5155266071117,30.98285595642938,126.15740667052471,218.74999926697535
1031.4911855873531,965.0571795676624,0.0,15.817900636959855,32.02160521219134
367.6900472711128,859.0147562568803,0.0,0.0,0.0
302.3509556998404,688.7082582721009,0.0,0.0,0.0
147.10380785871456,503.72137172474726,0.0,0.0,0.0
125.720065671183,562.8290184343323,0.0,0.0,0.0
96.16769012157266,973.1651013917038,0.0,0.0,0.0
196.09535163255237,917.9420043012757,0.0,0.0,0.0
496.22688359531327,575.6822379102605,0.0,0.0,0.0
2299.5512269087276,616.1259013380159,311.7570048856464,45.91049534297842,138.88888888888889
5265.814713400479,371.19876920623125,1731.1003189548562,107.25308715663593,358.7962962962964
3314.6916897788647,774.641698792604,1384.4558856564925,145.44753013117267,467.2067915895063
1666.6924714586858,1032.7769119828877,694.3279169686747,107.6388892592593,148.53394878086425
931.5050510680759,992.2588445401223,0.9241706428016258,7.523148304398137,12.731481498842584
441.4213393881158,974.9171920194553,0.007384014714306341,0.0,0.0
362.1629670236244,1446.9151458972585,0.0,0.0,0.0
193.90351131443163,1195.371676463333,0.0,0.0,0.0
103.04591923469712,1042.096474732936,0.0,0.0,0.0
99.76257116774134,1340.7862202519914,0.0,0.0,0.0
164.87490113750462,1158.6969701331618,0.0,0.0,0.0
822.9611899256051,844.6028097156811,0.0,0.0,0.0
3505.705793759038,504.12733628079275,745.3770835089385,42.24537009837965,145.44753012731485
5105.323312635235,471.4955711660135,1446.4616137152814,104.16666667438282,391.20370223765434
3462.8561316832183,943.9308863610747,898.5279874022472,149.30555848765422,562.5000118055557
2302.6524814085465,1103.7017546654533,106.08408180086461,192.1296340277777,463.348774228395
1190.4001827709683,1283.6927790615784,14.471089687312737,5.015432259645056,7.330246936728393
677.5225587028743,1079.811801571782,0.5975010323372066,0.0,0.0
322.09091536054444,1032.5534961796438,0.0010170726502714657,0.0,0.0
216.46208305339567,839.6848510043553,0.052203559124676606,0.0,0.0
176.65237341769694,1182.029110391169,0.0,0.0,0.0
144.70063883531077,1283.3628896863295,0.0,0.0,0.0
389.23325702445175,1102.8307869442297,0.0,0.0,0.0
997.4705990948961,834.8122606819013,0.0,0.0,26.620369814814886
2289.557502472278,596.1930854195879,90.8269668613674,33.179011979166674,114.19753049768515
5725.901655949639,420.9570938214683,1235.5927155041727,111.11111184799387,353.0092592592594
4470.371228084452,762.0216613229207,784.5500476449334,146.6049382716048,450.61728101851855
2093.838117052001,915.6154309156504,242.0977925193341,116.12654100694445,162.80864307484563
890.7536194861278,1151.7090904941556,3.8621857081740383,0.0,8.10185171412037
502.21408249554406,899.6887165133355,0.0,1.157407424768517,3.4722223028549477
255.7049501706453,1150.71146979023,0.0,0.0,0.0
175.37759308241365,820.7679849200598,0.0,0.0,0.0
107.96160795810955,959.8688263226808,0.0069788977506646845,0.0,0.0
131.68007443176273,1364.6177190525727,0.0,0.0,0.0
429.32288381763544,1145.879439637177,0.0,0.0,0.0
1579.254515697969,809.9971945930115,0.0,0.0,0.0
4136.818224584245,508.5497180047664,279.07241679185984,72.53086401620375,302.4691416666667
5665.118486133976,736.2990428136015,2228.0640255397134,131.55864344135813,382.33025570987644
3887.6427455902945,730.2096357567295,1334.1100062185637,160.4938286265431,340.6635773148149
2202.9895461471447,997.0131302936595,257.85481957176756,100.69444591049381,189.0432098765431
924.359225092202,975.6603766698189,0.0,10.416666391203687,14.66049410416666
518.8839550572073,927.3841927015335,0.0,2.314814892361105,4.629629784722227
296.99616790306703,1059.146812188579,0.0,0.0,0.0
239.092594917928,751.029902719042,0.0,0.0,0.0
203.95393276086412,796.206747175782,0.0,0.0,0.0
167.94823014271705,1039.8070030313957,0.0,0.0,0.0
393.95739917406587,991.8561191840591,0.0,0.0,0.0
772.3412771509246,804.9333852886026,0.0,0.0,0.0
3271.7311226035627,518.8727549631798,195.23595248391084,61.72839506172848,73.6882712384259
7629.045142413513,839.1503116492185,2124.047295636987,0.0,240.35493900462967
6063.801110344685,760.0997624225676,1466.4886978550069,168.20987434413559,517.7469165123457
2301.773798392427,960.7591122508055,207.79756034445347,80.63271641589506,69.05864233796295
1099.6465070379693,978.003829510127,0.0,0.0,12.731481758101843
525.2065007927755,916.4934190189479,0.0,0.0,0.0
377.53351446002114,807.5986209349098,0.0,0.0,0.0
190.45780262491562,702.7215069141789,0.0,0.0,0.0
121.49626842552367,772.3251056203087,0.0,0.0,0.0
137.1885356042652,960.4058102389649,0.0,0.0,0.0
151.66510830318217,1009.7815620868746,0.0,0.0,0.0
659.070028803423,727.0211179755979,0.0,0.0,0.0
2385.930240257456,441.2049728774051,210.37902265017527,61.72839506172848,73.6882712384259
4293.276282136024,598.6364895190404,1060.9890369407697,100.30864196759272,418.2098750771604
3728.5332169514118,877.1041423916865,691.044219258887,143.51851412037027,298.22531304012335
2047.356172872579,936.6639931525604,130.10108085240216,124.22839524691358,202.9321039313272
877.4798103138825,950.7324819352252,31.198311218971945,16.2037034259259,71.37345679012348
511.47855865040464,930.446264230456,0.8785039592908999,6.558642189429007,7.330247051311749
392.29237627056,1148.9107481459125,0.001590282742111247,0.0,0.0
269.1217120619587,927.5264502849543,0.1486618357378891,0.0,0.0
142.54444205306706,963.4472687381434,0.0,0.0,0.0
115.20589439829172,1409.0340426809125,0.0011230506144566605,0.0,0.0
206.13711914158364,1023.6586550307478,0.010346126010340592,0.0,0.0
739.6730107180468,761.9238783673953,0.04442527404706074,0.0,0.0
2429.1761818094983,718.468860020287,931.3967836760445,89.5061730208334,274.30554969135807
4430.496827227294,643.6984074138625,0.0,125.3857988040124,425.1543165509258
3412.1211547114285,802.6302549827723,0.0,87.19135949459864,199.45987947530855
2474.5044343137697,1437.8660317807298,0.00217657203950646,10.030864203317904,42.43827160493828
1225.7735193778542,1337.8831109668947,327.85590144639644,15.43209876466047,9.259259398533947
697.9534981224095,1426.2618555264476,7.006277093200037,0.0,0.0
323.43072363989313,1402.4535505930132,128.19737302430585,0.0,0.0
158.0006942505907,1152.237545140135,3.9972261624652208,0.0,0.0
131.34505400880798,961.9350538359067,0.001267853202951942,0.0,0.0
120.36515841381208,1146.4076923745195,0.0,0.0,0.0
307.0975284621977,1130.454345662766,0.012393929382356825,0.0,0.0
783.0914472466673,887.0431704125542,43031.24563171585,0.0,0.0
2443.7930106975655,456.93065871612714,2526.621085185705,66.35802395833339,249.22839836033938
5182.389835413259,333.9494954777676,4254.890043398851,109.95370370370381,350.30863900462964
4145.12343336414,784.5906775953392,2846.5195745736664,174.76851558641962,349.9228350694444
2574.5251313234667,843.5670781973251,1295.114781272467,4.629629699074074,28.3564813425926
866.163554516381,820.9776845165716,11804.724377437482,11.188271742669738,15.81790132638888
579.5560017779383,831.4171265434015,24882.51688035513,0.0,0.0
