BlueNile,WhiteNile,Atbara,Rahad,Dinder
2103.3652639656993,797.2058895605076,1315.6275542079563,78.70370407021606,80.24691431327162
814.4341981765548,919.4014395818939,0.0,19.675925787422816,23.53395047800925
447.5728745962059,847.1205764925585,0.0,0.0,0.0
316.5798785310036,1152.1460816968668,0.0,0.0,0.0
192.1075240112116,1070.8722226192676,0.0,0.0,0.0
135.5005442858923,841.5310690484608,0.0,0.0,0.0
131.6189147812487,1207.025214343898,0.0,0.0,0.0
368.1302298346721,1247.186908059712,0.0,0.0,0.0
735.9550195517256,1004.8598040540712,0.0,0.0,0.0
4415.858572843206,565.4200556010734,491.97258565889064,66.35802395833339,249.22839836033938
6529.119666733369,406.130108468826,1245.0322136101745,140.8178975694446,319.05864490740754
6369.794140231893,592.2270076559986,479.1717753714387,129.6296310956789,373.45678719135816
3774.669282173607,959.0798021339034,72.87363814895193,124.22839524691358,202.9321039313272
1665.1326363270841,839.6890838155172,0.0,16.589506450617268,20.06172811728395
808.373683191895,991.3612516715457,0.04047344422652505,0.0,0.0
472.2990988351789,693.6467263598092,0.0,0.0,0.0
276.2150892775577,704.899151663582,0.0,0.0,0.0
160.5227440453527,816.6432471566249,0.0,0.0,0.0
170.83977659144733,843.4440119084649,0.0,0.0,0.0
183.11644482832628,625.165720957857,0.0,0.0,0.0
575.2981162678669,599.052645600153,0.0,0.0,0.0
2488.781820261202,549.2106708242469,279.30129819106173,44.36728441358026,55.94135802083333
3981.0335008459256,659.616689762757,1489.00720813766,97.2222233179013,459.8765314043209
4572.457265433931,482.3260370901522,1145.8672170719033,129.6296310956789,373.45678719135816
2131.436232925244,761.9006556590134,231.7334648553586,52.46913681404321,56.71296222608026
982.1272759267756,1101.4229395909076,22.521192869365056,13.503086076388868,30.864197530864182
475.09542322191487,874.040913427012,0.0,0.0,0.0
420.48442762210067,1114.092485473969,0.0,0.0,0.0
197.78738667143867,934.1882344745298,0.0,0.0,0.0
151.05624606174302,932.4647634958671,0.005045691030252948,0.0,0.0
144.45636034479375,1092.6663560146487,0.0,0.0,0.0
452.0185712397891,1245.4239934750901,0.0014727980805061603,0.0,0.0
605.3351915819151,891.057940136608,0.0041032880206516,0.0,11.5740740740741
2808.3121870932823,525.7298400528013,263.49249184679127,96.64352016782418,230.7098772723766
4251.303778470949,502.7205456641804,495.74989776249174,111.11111184799387,353.0092592592594
2650.4577788760153,513.5070863931652,163.37378920287776,125.77160273919742,441.3580305555558
1421.4109403701132,755.2861922956283,17.65987885090633,51.31172913194444,94.13580283950617
852.2384491021728,760.1124895427603,0.0,9.25925905034721,10.41666653395062
393.7425304566165,807.9572692716871,0.0,0.0,0.0
390.2949677496158,697.8388389995464,0.0,0.0,0.0
194.5303098031529,655.7562460706755,0.0,0.0,0.0
143.4822411990904,848.5494421172516,0.0,0.0,0.0
199.9067224338047,1126.2274378931104,0.0,0.0,0.0
257.9399913346137,829.9386679790351,0.0,0.0,0.0
1098.3864436330098,663.4757643410783,0.0,0.0,0.0
2828.641749226739,530.6527545799717,257.9887458899215,54.39814732060187,103.78086273148145
5425.974922893537,545.369941190105,2083.5617187895127,117.66975308641987,319.4444378433643
3821.6825749144164,703.933104911386,1247.5210939062265,194.0586390432097,552.8549205632717
2955.0746422994966,1097.5114483820173,275.4188514118029,108.41049529320986,159.72222808641982
1293.6502320597933,1030.999728287369,0.06776105980048025,33.950617098765385,32.40740823688271
613.8814382372337,1029.4267467566324,0.05693316241955525,6.558642189429007,7.330247051311749
301.91118899961697,1128.1882808078442,0.0,0.0,0.0
161.04858377330942,1121.4765535646254,0.0,0.0,0.0
105.60477500042369,1089.5211486391281,0.0,0.0,0.0
97.35130990893366,1399.2225754037538,0.0,0.0,0.0
153.0870368291642,1332.319479852383,0.0,0.0,0.0
617.1634706540382,944.4251429594993,0.0,0.0,0.0
3494.2139494901908,623.5865879188169,195.23595248391084,24.305555014467604,158.5648144483025
6253.984172669586,144.31931868388082,754.061319917847,110.72530790509268,313.2716005015431
5481.919741586548,940.293724931638,457.0061912713942,194.0586390432097,552.8549205632717
3039.1168764958165,1091.927841876761,70.67587880084486,10.030864203317904,42.43827160493828
1204.7841299546062,1078.7161945086436,12.484659735998955,0.0,12.731481758101843
783.4497368442994,979.4435670249005,0.0,2.8935185619212906,3.4722222739197623
433.204735542633,707.4463184573243,2.721118294957534,0.0,0.0
242.86801134497424,540.5407450112076,0.0355600055363666,0.0,0.0
158.7673753129128,627.6456536478769,1.4082325798587563,0.0,0.0
153.29058226978037,805.3089508695914,0.0042568278325592675,0.0,0.0
185.6568402699429,667.9957480417337,0.0,0.0,0.0
755.0667773258929,606.1109413363469,0.0,6.944444719907415,60.18518297453721
2330.7208968704954,407.3752287719444,1291.9985130118712,54.39814732060187,103.78086273148145
4823.46519277329,781.0113652944873,5911.2629258122615,110.72530790509268,313.2716005015431
3401.222599045532,999.5944534538019,3883.134670690147,129.6296310956789,417.82407851080234
1950.2385673971094,906.7782634561544,2650.258831053033,91.0493841859568,113.4259244598766
737.7778841069791,938.7210477930522,39195.9784780456,15.62499975694442,30.4783940470679
397.2502093831534,1111.122113956927,725879.433175579,0.0,0.0
294.81208993824293,1086.6540923307612,0.0,0.0,0.0
183.26269421687576,823.4211576183102,0.0,0.0,0.0
114.14938917589768,818.4501262207009,0.0,0.0,0.0
157.80695491612224,1038.9023976531782,0.0,0.0,0.0
226.6751556234856,877.897780604311,0.0,0.0,0.0
677.4529548964409,765.9980240441145,0.0,0.0,24.30555445601854
2932.336814323835,442.27620075240253,289.59460488549524,44.36728441358026,55.94135802083333
6814.147866854222,637.9762040787514,2081.272248072569,104.16666667438282,391.20370223765434
4081.0120723116756,437.83474196419115,697.8357628547676,132.33024765046284,575.6172869212963
2067.320446306637,1011.9378728200069,43.707940180750676,133.87345605709874,274.69135363040124
975.5413223402278,889.5958133224354,0.1609113436732351,0.0,8.10185171412037
547.02289547083,908.3249924333237,0.0,0.0,0.0
282.774645718291,948.8362540196906,0.0,0.0,0.0
189.35407654005382,931.3271196339264,0.0,0.0,0.0
157.72056875151583,920.8679407590231,0.0,0.0,0.0
148.11500909798423,953.4403681191619,0.0,0.0,0.0
139.75064680089446,779.6844110172299,0.0,0.0,0.0
555.7462114493684,698.2479232612084,0.0,0.0,0.0
2672.562566971355,491.0602599924888,289.59460488549524,29.513890063078712,74.845679378858
5362.101220887708,500.91751527836203,1455.1082753765281,125.3857988040124,425.1543165509258
5065.429199048348,636.1973936295313,826.9125325517728,87.96296278163574,239.969138734568
1932.1975699395405,1025.147953179515,71.10282808144501,10.030864203317904,42.43827160493828
790.9139104711537,1103.7381644394995,4.905566398514781,9.259259311728384,16.589505759645053
415.0393920278416,999.1466185329956,0.0,1.157407424768517,4.243827195216055
215.41825958239275,845.545497168552,0.0,0.0,0.0
152.63998054696143,637.8750696858335,0.0,0.0,0.0
141.34639078771892,747.4915549043734,0.0,0.0,0.0
96.28457690970195,1050.5819081480965,0.0,0.0,0.0
284.1953226599901,835.1721600057505,0.0,0.0,0.0
526.5845489637379,672.600204030228,0.0,0.0,22.56944499421299
2386.376498088754,513.5237859394779,128.86846703795365,53.2407410127315,81.40432061728393
6266.24861145859,421.8442410532573,306.4073524050323,140.8178975694446,319.05864490740754
5256.409709484871,899.1284824464191,246.4653270403616,146.6049382716048,258.4876543209876
2221.958821666256,869.8877110347182,135.02583272576544,110.33950489197528,78.70370407021606
843.2627143204633,976.7081953484325,9.492640515854758,13.503086076388868,30.864197530864182
406.3010087299319,877.1031986001832,0.0,0.0,0.0
350.197958996356,824.7111216465464,0.0,0.0,0.0
237.64227479610537,578.0895193084256,0.0,0.0,0.0
147.32349088669937,697.078441137058,0.0,0.0,0.0
162.08338388565474,1232.4613956844696,0.01928296704335225,0.0,0.0
237.13360776529547,810.9795006059828,0.006292360322080475,0.0,0.0
1077.363646178243,623.1266414997365,0.10871652812965278,0.0,0.0
2956.247081630652,501.9607329492524,471.1111203433397,61.72839506172848,73.6882712384259
5461.258324193434,639.6350208909396,3167.56293291103,86.80555371913589,484.56791006944434
3204.3880475608444,979.2708789280531,1416.2153545188628,165.12345752314798,581.4043239197532
1981.0824400161919,1103.4488589692696,150.18189383788248,78.3179019675926,138.50308311728392
1170.0576136832933,1553.6461787694209,318.78005890093306,10.416666391203687,37.80864179012346
415.45891037060875,1097.7827450195155,0.0,0.0,0.0
263.6410448277146,1421.9310686474412,0.0,0.0,0.0
139.34817388862191,1027.384660425202,0.0,0.0,0.0
111.57058054810456,872.887403884238,0.0,0.0,0.0
130.68331187384626,1422.9208379140055,0.0,0.0,0.0
152.45207478085328,1338.64432377374,0.0,0.0,0.0
564.1182842447074,858.5493823923262,0.0,0.0,0.0
1998.8144070591586,895.3258284428707,257.3732295078225,33.179011979166674,114.19753049768515
4620.587498007733,433.02381402137866,1582.217359606835,134.25925999228411,241.12654320987664
2716.310504086456,787.8548919464121,744.6019572955549,184.79937758487637,662.0370311342593
1511.0763772005482,1039.0147856662081,101.16350009784988,92.97839652777779,229.5524691358025
893.8938480604388,942.1750254214786,0.0,12.152777656249986,33.564814309027774
467.5538525969243,946.0454696194151,0.1032151123837981,2.8935185619212906,5.401234591049396
254.33182390716235,1094.593587338801,0.0,0.0,0.0
160.529641980781,871.7091739138442,0.0,0.0,0.0
130.1261997289155,812.6086764949919,0.0,0.0,0.0
121.12631821214796,1368.6719918551764,0.009426878135496673,0.0,0.0
210.36196724211135,1221.4737272500643,9.407398130168033,0.0,0.0
715.1863124176189,912.46765697954,0.015994838163117146,0.0,25.46296351273155
3166.359162514879,656.1597539008327,333.1955674226991,29.513890063078712,74.845679378858
6378.133194624189,725.9601161181176,2666.619638198798,130.7870355709877,407.7932128086422
5238.644837183566,925.435085946708,986.8637762284811,87.96296278163574,239.969138734568
3221.411703837471,1057.4369873664,90.45924885310312,4.629629699074074,28.3564813425926
1177.20111544727,1343.611056282602,10.427795689520298,0.0,31.25000101466049
694.6414225321871,1265.076624356475,0.5541324905633982,1.157407424768517,4.243827195216055
330.3430910751072,1052.462744988409,0.0010290071296996486,0.0,0.0
234.19608526366258,976.624027042701,0.0,0.0,0.0
153.2013533540569,810.0372869327289,0.0,0.0,0.0
120.49930450069834,1058.775346430586,0.0,0.0,0.0
189.80120681206495,967.8129210298887,0.0,0.0,0.0
688.8221283764334,759.3419884669896,0.0,0.0,0.0
2324.787425209373,634.3281968855913,139.95604550176068,44.36728441358026,55.94135802083333
5745.928394121794,850.2797031474953,1390.01004476953,131.94444371141986,371.5277748070987
4348.432480701338,888.9950221353201,843.2301796573701,129.6296310956789,417.82407851080234
2119.4883011223,1031.4179573415054,79.50680870698332,10.030864203317904,42.43827160493828
854.7026878998603,996.7648692519847,0.0,11.188271742669738,15.81790132638888
470.1206506362571,1195.2266589048766,0.0,0.0,16.589506450617314
316.7349775730912,1675.2918134885335,0.010940973481855376,0.0,0.0
228.18757101930535,1313.4415428609602,0.0,0.0,0.0
118.53774377103329,951.7858156090308,0.0,0.0,0.0
133.62762567876064,1359.6125184775349,0.0,0.0,0.0
132.99790849849063,1720.6429619618034,0.0,0.0,0.0
851.0821273446402,1596.4391576855462,0.04550515389507995,0.0,0.0
3379.8421060241594,678.6939818457215,393.2307762745875,54.39814732060187,114.00463127893514
5403.195724653726,609.2785308497771,1932.350919210796,125.77160640817907,250.77160493827154
5156.236606625375,868.9561891065752,1621.1285627938194,129.62962743441344,285.8796347608024
3120.261591122324,1185.498286943981,1041.0804926566582,12.731481758487655,46.29629721450618
1240.9624841186403,1476.2055756370512,332.4372772538441,12.731481759259244,11.574074305169749
784.1546709793072,1433.9782034962373,0.03270356187644552,0.0,0.0
351.95232391448405,805.9381834067934,0.9082090842883366,0.0,0.0
279.9686517259548,908.9977232543405,5.3865618839103515,0.0,0.0
167.25900854437126,846.4186675430923,0.0,0.0,0.0
195.4656181792826,964.8128117492746,0.0,0.0,0.0
212.76215877812754,1080.765303024074,0.0,0.0,0.0
562.582689618282,857.7448118943927,0.0,0.0,2.3148148495370426
2957.533309497656,614.4818381831991,1040.9969516907142,54.976851851851855,105.70987736496909
6569.48168701826,383.1844936551245,2707.6932171934523,142.7469135802471,444.8302439429013
5839.491624009575,406.23858511970343,2334.1523558460012,159.72222075617265,420.5246913580246
3311.043829434822,809.2639130695915,696.0292095518496,80.63271641589506,69.05864233796295
1328.7093556192901,918.4709558725607,19882.25832473469,15.04629574074072,0.0
762.7036845963073,846.7939235434757,0.013087345555837493,0.0,0.0
569.9631259277262,833.9027820828942,0.0,0.0,0.0
373.18722543651705,752.8943677308215,0.0,0.0,0.0
194.33824342470822,981.8085432396579,0.0,0.0,0.0
156.7227490678402,1129.4902454081805,0.0,0.0,0.0
172.68291913493746,657.2272951256014,0.0,0.0,0.0
706.7570856351084,616.7402880685042,0.0,0.0,2.3148148495370426
2711.348819137793,1000.4128719329511,199.90608071694726,10.416666735532413,65.97222139467591
5760.654364230062,698.7285080708846,2150.5329239555044,159.3364204861112,540.5092680941359
5343.060767763214,817.7764297638616,1268.6033385892567,124.99999853395056,437.88580983796317
2655.8052001317715,1249.1943833747282,69.66039640941447,0.0,33.564815456018515
1200.4043304143584,1104.6828715743463,0.0,12.731481759259244,27.77777865393518
590.7543055952975,1071.971247625193,0.0,0.0,0.0
