BlueNile,WhiteNile,Atbara,Rahad,Dinder
4995.795007166061,591.9662992826296,0.0,171.2962984953706,543.9814814814816
4422.821526012781,768.4838213797659,0.00108317862466393,146.6049382716048,258.4876543209876
1915.7442445310496,1052.4613810621133,0.0,108.7962928125,161.65123309799384
746.7232987239839,1129.1153342698287,68.53607365592082,32.79320987654318,27.777777959104924
396.2448379579813,1253.4520814986283,1062.9240253301582,0.0,6.944444719907415
396.11568373219905,1192.7662264644534,0.0,0.0,0.0
225.01454033916434,1138.8668804197662,0.0,0.0,0.0
177.11846983569941,945.7020082911715,0.0,0.0,0.0
125.37518171302334,1041.7485872042607,0.0,0.0,0.0
282.638219037816,921.3138449949339,0.0,0.0,0.0
600.618169949189,815.0154449385124,0.1131213407938161,0.0,0.0
2875.5170659048126,585.6261944740314,156.83263485654194,24.305555014467604,158.5648144483025
4321.143414194663,528.8582578270591,399.5813322975144,86.80555371913589,484.56791006944434
3015.1011715137365,884.9095546026571,316.56990843106837,87.96296278163574,239.969138734568
1536.9209322909637,1127.5785616682867,81.02965988667184,103.39506016666664,286.2654350308643
908.287433690015,1019.7663015328807,28.786856038483624,16.589506450617268,20.06172811728395
388.57831778987867,1180.4528055527442,0.07781818738616096,0.0,0.0
352.86343679861557,1255.72166827378,0.0,0.0,0.0
199.06882920011824,1192.0495491095,0.0,0.0,0.0
158.791880719766,1021.6317414163274,0.0,0.0,0.0
152.80161629456705,1247.9009009284898,0.0,0.0,0.0
308.62435757301455,1123.1592700587123,0.0,0.0,0.0
614.875922289549,1058.0068533237168,0.05968537570785601,0.0,56.71296303182877
2271.1850527631873,1012.506383648532,421.26656373590083,26.620370161458343,134.8379640567129
5731.134961186177,391.62701649668537,2706.479825531567,136.1882686728396,323.3024662037037
5497.390560756711,648.6243362725862,2037.7656557243042,87.96296278163574,239.969138734568
2083.1209501738676,791.4404393470174,220.9814634144641,52.46913681404321,56.71296222608026
937.6620152380963,843.9270755004867,0.0,19.675925787422816,23.53395047800925
530.7107057823314,953.0046709504664,0.0,3.472222359953701,5.401234591049396
327.6002228224458,758.5258633231141,0.0,0.0,0.0
158.6589318659421,597.7452605700126,0.0,0.0,0.0
128.58675175578725,657.6057207401403,0.0,0.0,0.0
154.51343055277954,897.4486135,0.0,0.0,0.0
310.218836488509,695.6632536059967,0.0,0.0,0.0
678.921278981241,658.0850389247064,0.0,0.0,0.0
2366.2382963745204,369.5689759735642,0.0,72.53086401620375,302.4691416666667
5738.462092417003,514.7577977412635,0.07841875817778823,131.94444371141986,371.5277748070987
5399.639574079156,880.7695651530297,0.09394628566886788,151.2345708333332,531.6357995370369
3271.9753127720373,1103.3236423341987,0.040140113827366215,116.12654100694445,162.80864307484563
1170.075206782256,908.5813502675594,0.0,7.523148304398137,12.731481498842584
795.3894449526239,996.4866107868161,0.001297738461044879,0.0,21.6049379012346
270.52098662593613,1059.3298924880617,0.0,0.0,0.0
187.9190340756122,880.2151418263045,0.0,0.0,0.0
107.37231148982768,923.4565545247707,0.0,0.0,0.0
118.67254073834467,1373.4734543972515,0.0,0.0,0.0
363.5847882711947,1159.9594262451542,0.0,0.0,0.0
734.3568851502537,834.7797241985888,0.0,3.472222359953707,59.02777759259263
4443.679068183234,656.1454579388519,304.56944531877434,72.53086401620375,302.4691416666667
6723.021424358743,618.8817328914873,1252.8225138057699,171.2962984953706,543.9814814814816
5927.631258739796,1033.9007891484061,823.1614636626931,135.03086786265425,648.148148148148
2669.6810137330235,1211.4924078303013,180.43109341788164,92.97839652777779,229.5524691358025
1467.8137047959185,1075.7401211833396,0.0,0.0,9.837963239583328
809.5001101980498,1164.5872247513116,0.0,2.314814892361105,4.629629784722227
558.5033201659788,961.6597126572424,0.0,0.0,0.0
408.9410331319267,814.9573390790895,0.0,0.0,0.0
362.1969426246458,774.1542140803427,0.0,0.0,0.0
282.3719984484646,1184.191375914824,0.0,0.0,0.0
407.9684384530543,1140.3956532116658,0.0,0.0,0.0
573.6100924634882,823.861659739921,0.0,0.0,0.0
2803.9194391711776,540.2489865433646,234.60666222750342,75.23148148148147,84.1049399228395
5537.447677728608,623.1950856375122,0.0,134.25925999228411,241.12654320987664
4073.866251391535,816.69879150727,0.0,206.01852438271592,366.8981496141975
1742.9584580512178,1079.6898376630545,0.0,52.46913681404321,56.71296222608026
772.3163577744198,1047.887151126995,0.0,9.259259311728384,16.589505759645053
441.61826143524166,1046.905095142261,0.0,1.157407424768517,4.243827195216055
426.65471325324165,1145.4438326185204,0.0,0.0,0.0
305.1676299844083,925.24741829695,0.0,0.0,0.0
219.7925406115194,813.9004550062124,0.0,0.0,0.0
167.40595551229234,1060.1457789780752,0.0,0.0,0.0
295.10627839701516,945.768076570189,0.0,0.0,0.0
810.9649791872774,864.8629584907465,0.011633637897676982,0.0,2.3148148495370426
3459.145130149457,555.8742103244615,392.3900100521039,33.95061655285495,147.76234733024685
6272.962417009902,467.9303464432316,2607.5813431923916,107.25308715663593,358.7962962962964
5507.0405201042195,935.9930941553355,1755.3554577971022,87.19135949459864,199.45987947530855
3242.0662327495993,1054.450577664295,461.67162761587053,111.8827160532407,131.55864160879634
1289.0069019922,885.8551058205461,0.44382370189277986,11.188271742669738,15.81790132638888
789.223809690956,1124.4944100971084,0.0,0.0,0.0
245.34120185811378,694.8007191191455,0.0,0.0,0.0
167.88598452682425,510.5395901998532,0.0,0.0,0.0
156.85150531642904,665.4225866193372,0.0,0.0,0.0
168.99021409195942,1098.7470818816,0.0,0.0,0.0
270.71979364016795,934.38779033704,0.0,0.0,0.0
657.3946933897038,645.6893022597784,0.0,0.0,0.0
2425.6945960706244,443.6886913563127,28.679650475554137,61.72839506172848,73.6882712384259
6142.782150615828,357.86224753168307,374.4775411504156,125.77160640817907,250.77160493827154
5999.009245517337,711.2791198328031,269.35116626045647,142.74691358024685,471.0648236496911
3243.963179197424,798.5717200015332,31.09978214774508,116.12654100694445,162.80864307484563
1044.3199918178552,1085.1551465897116,1.5491005912955647,12.731481759259244,11.574074305169749
584.1434991383579,770.0720105838814,0.21005205895898704,0.0,0.0
341.411659339577,918.2212892179867,70.32471614511034,0.0,0.0
246.46026255502267,663.6675732287762,2.9277775224573586,0.0,0.0
119.80961790265125,759.5098967629343,0.0,0.0,0.0
209.09965485277863,1062.1525879482406,0.0,0.0,0.0
221.28286826285182,717.3064059835972,0.009894977784860698,0.0,0.0
1220.467975144788,630.6458468005733,610.7706874666835,0.0,56.71296303182877
3200.0780555264705,830.9429637469615,1642.5554336482262,66.35802395833339,249.22839836033938
5164.607567719997,467.82517616629013,5128.60789528481,130.7870355709877,407.7932128086422
2868.68889537418,921.0175542435695,3847.1234233600544,0.0,236.8827145833333
2335.1855438429934,1040.528559469477,1431.5549360100918,108.41049529320986,159.72222808641982
1133.3262917976908,1162.0248034292774,9.023871180508536,0.0,8.10185171412037
580.2926430702184,1306.5028883187747,450.26323753404307,4.629629699074069,0.0
282.2980496188612,1104.8753032196423,0.0,0.0,0.0
202.282184490652,1030.2096438372964,0.0,0.0,0.0
216.09856596235053,909.9722120926556,0.0,0.0,0.0
171.3853602724413,1075.2566869104985,0.0,0.0,0.0
328.2358929901522,1040.1455387781818,0.0,0.0,0.0
827.0380581808136,876.7014274888185,0.0,0.0,25.46296351273155
2168.0861734463006,404.5521665059705,0.0,37.422840439814834,110.33950855324073
6089.705105436513,755.2256244148215,0.08131270975965087,136.1882686728396,323.3024662037037
4989.887904109678,738.1972173582914,0.11326284533043333,168.20987434413559,517.7469165123457
2867.425587968552,978.6660535637799,0.09847106392874003,103.39506016666664,286.2654350308643
1001.6056814036475,1048.9174316121314,0.0,9.259259311728384,16.589505759645053
590.0797902724328,946.9413499256733,0.0,0.0,0.0
262.19060464531015,1331.5010616762065,0.0,0.0,0.0
182.88159044978224,918.321384189931,0.0,0.0,0.0
131.95291652431123,867.2839552570338,0.0,0.0,0.0
127.33865086223184,1109.01019305232,0.0,0.0,0.0
222.03258694458148,1027.9171278535594,0.0,0.0,0.0
637.0849220329189,770.7833396696984,0.0,0.0,0.0
1916.6339358993607,759.948307535245,257.3732295078225,42.4382716049383,153.54938345293206
5361.025828407355,614.4938291623341,1777.4023321129378,122.29938565200624,402.3919723765431
3692.669258920799,667.4812544138407,862.0330677529228,146.6049382716048,450.61728101851855
1990.9135933180175,1232.5954332485635,101.16771362767457,116.12654100694445,162.80864307484563
864.5457673468732,955.9512100099734,0.928507360873817,0.0,31.25000101466049
468.31433251671325,1050.0615258537218,0.03506676258444982,0.0,0.0
176.55276965885673,1205.7569295266742,0.0,0.0,0.0
118.83149949711296,1084.892632262566,0.0,0.0,0.0
104.62478865594309,805.563767849628,0.0,0.0,0.0
101.99033816006053,1481.3332434411464,0.0,0.0,0.0
216.4862050652392,1383.716096062732,0.0,0.0,0.0
486.7699633930115,902.4597190637454,0.0,0.0,0.0
1548.2032869815398,595.6957768538306,330.1113275334697,72.53086401620375,302.4691416666667
5085.27831143245,121.31513943843825,993.0820941514709,120.75617357253101,353.0092592592594
2994.740770058522,889.3592694198561,470.19233873159567,206.01852438271592,366.8981496141975
1403.6869789264078,1094.2166349924082,43.39144039491927,102.23765615740743,192.1296303587963
823.733728557465,1025.976532811084,7.809668776087349,0.0,31.25000101466049
386.88098513155614,1065.1240694442047,0.0,3.472222359953701,5.401234591049396
275.31892867783955,955.3430297341689,1.9049798392964217,0.0,0.0
209.8471180349928,750.3206440446166,0.025165338918457732,0.0,0.0
129.31851231246745,820.7294353199882,0.0,0.0,0.0
128.37753009667017,1102.3406154419997,0.0,0.0,0.0
139.64019825702206,847.1671052367706,0.0019939928281696145,0.0,0.0
587.5188474564858,786.2630620602187,0.029367709228149626,6.944444719907415,60.18518297453721
3364.73667945769,251.22420230840802,1501.927965857858,37.61573935763891,222.22222369212972
7154.229735548516,1277.5153420265285,7342.423008489818,159.3364204861112,540.5092680941359
5123.286007238042,1171.01525711328,4965.86861260486,184.79938858024673,471.06482368827164
2002.2152771028207,932.6202320145558,580.7295575542595,80.43981261574072,116.12654192901238
954.4162179010359,963.230953851275,9435.566791873858,17.939814605902765,35.87962967554011
578.2141179402811,1058.7282852412861,0.07201597411618985,0.0,0.0
318.02011744388557,464.84503628459805,0.0,0.0,0.0
182.76073523859796,332.9884841233529,0.0,0.0,0.0
97.55599697918448,519.7090712864591,0.0,0.0,0.0
100.3643743869632,688.8145730905569,0.0,0.0,0.0
158.41661622579093,505.77580233721204,0.0,0.0,0.0
657.4213851023677,410.3301930014247,0.0012243943375840525,0.0,0.0
3072.5676636489984,393.6282861721565,823.0717548665087,66.35802395833339,249.22839836033938
5327.311603773045,312.0881252065693,1307.885883407071,111.11111184799387,353.0092592592594
5350.022325005641,800.9331701406121,979.5484071568288,131.17284317129614,375.3857994984568
2852.464417038165,788.9241233608426,331.8034792401344,4.629629699074074,28.3564813425926
1151.101076826249,821.6835520222214,0.7666980515230858,4.243827309799379,11.18827174344135
588.9869639033972,842.1887520673444,0.060437392082457596,1.157407424768517,1.7361111371527809
299.8598093130015,821.1695962233174,0.0,0.0,0.0
201.30124118636053,673.0023691336035,0.0,0.0,0.0
163.73719898742843,738.6689081112634,0.0,0.0,0.0
188.17681589865663,1195.649341408411,0.0,0.0,0.0
159.93688881198395,1024.0019940572236,0.0,0.0,0.0
646.855769339068,786.0803600823997,0.12309690410067005,0.0,0.0
2091.10519498563,561.780867910584,1048.9071056062328,54.39814732060187,103.78086273148145
4958.543079320798,604.4994069898565,3780.6668237398603,125.7716064004631,183.25617283950615
3799.6284866241376,817.1527372826149,2236.64343249648,194.0586390432097,552.8549205632717
2307.771624675856,912.9588622601918,978.5379074869638,107.6388892592593,148.53394878086425
966.887409281141,870.4739343597483,0.0,12.152777656249986,33.564814309027774
519.0810380461445,1070.1632884168005,0.008671363792246973,6.558642189429007,7.330247051311749
223.52581560487346,832.3849938776045,0.0,0.0,0.0
150.7188360237594,675.4558473701184,0.0,0.0,0.0
102.70508681065418,894.1404506136654,0.023097037602495075,0.0,0.0
77.73087632480474,1186.4442922245748,0.0,0.0,0.0
88.05657598611643,1260.7189030119569,0.0,0.0,0.0
363.05300645285615,919.3747350722649,0.0,0.0,0.0
1552.6463382369948,581.0625102014459,0.0,24.305555014467604,158.5648144483025
4090.3019198335724,478.6088788617804,0.021212467814897648,136.1882686728396,323.3024662037037
2828.27937331795,474.7508583195083,0.01011263841063939,124.99999853395056,437.88580983796317
1512.2651777630235,848.862453461887,0.005811357162091588,108.7962928125,161.65123309799384
548.4031842491199,898.7077486269046,0.0,12.152777656249986,33.564814309027774
275.7036955479087,738.4426129933714,0.0,0.0,0.0
179.8786255976113,532.6698149669533,0.0,0.0,0.0
118.42032315940712,497.0993940399225,0.0,0.0,0.0
105.25521538220384,759.5758148621538,0.0,0.0,0.0
146.36348361047175,875.9791998262147,0.0,0.0,0.0
302.476478088324,649.3202545553283,0.0,0.0,0.0
770.2122003866242,541.718343654592,0.0,0.0,24.30555445601854
1803.7350807856353,571.6125481301922,73.88671789096686,41.666666255787064,118.82716123070985
5037.785398750579,303.6723848914366,562.1813481365245,0.0,240.35493900462967
3158.5556636710635,854.5990143144307,309.2778750025766,129.6296310956789,373.45678719135816
1961.7939797639278,860.7695801257165,150.43055712758874,126.15740667052471,218.74999926697535
796.421609540718,1015.0188864257715,0.7216059877377465,16.589506450617268,20.06172811728395
392.4561523175289,955.4948991952436,0.10118470772910143,2.3148148495370346,6.558642044367291
