BlueNile,WhiteNile,Atbara,Rahad,Dinder
778.4300524080123,1306.056981533257,2.872646253496012,0.0,0.0
414.8388025311893,1376.5673548995562,0.0,1.157407424768517,3.4722223028549477
221.20763079504547,1171.0615329323587,0.0,0.0,0.0
156.09665293263592,916.6426708268261,0.0,0.0,0.0
163.4316928675815,806.2202650319738,0.0,0.0,0.0
224.04543977293503,1257.0134498394364,0.0,0.0,0.0
346.26841996261834,1117.733434288954,0.0,0.0,0.0
746.0620949235711,779.535785632068,0.0,0.0,0.0
2745.0848822385037,458.01527829558944,109.39624915569239,69.83024654320988,131.5586434452161
5344.02765559219,527.914216669451,734.6095989673883,128.472222959105,420.1388800925926
4278.4227286230325,786.108421775087,462.23150713343216,151.2345708333332,531.6357995370369
2240.0252247171866,1020.1760413040166,97.60002426374889,108.41049529320986,159.72222808641982
913.227910301146,1064.608276167413,0.25068342825031104,0.0,0.0
470.6651183731073,1062.161616242053,0.07296612519420598,0.0,0.0
469.04112798641387,1287.0506141625171,0.0,0.0,0.0
304.8882421573729,1162.0996316432686,0.024225957591069006,0.0,0.0
160.24903656574614,1105.3612182811548,0.0,0.0,0.0
120.93804584971818,1391.1393499263659,0.0,0.0,0.0
218.3848579457476,1138.1377762910433,0.0,0.0,0.0
988.0925304420978,970.028634692465,0.0,0.0,0.0
3172.767847406405,619.9947646903939,263.9874982861391,46.29629629629632,73.30247051311724
5596.617614762518,744.5427538825342,1752.7428361120808,140.817901234568,518.1327130787038
4817.81595332271,690.3915385600993,1133.5215341122303,0.0,236.8827145833333
2685.878258000385,961.2611841841223,242.38042699636844,100.69444591049381,189.0432098765431
1127.825777457158,948.7197032345412,0.0,9.259259311728384,16.589505759645053
543.3886831442508,1024.0007479609405,0.0,0.0,3.4722223028549477
271.8863037485876,581.8258234812079,0.0,0.0,0.0
120.03644662320028,503.3754644763073,0.0,0.0,0.0
76.56346789494911,674.2391044326465,0.0,0.0,0.0
123.62599052821379,879.7594697608494,0.0,0.0,0.0
451.6049698409146,698.1141554785312,0.0,0.0,0.0
754.982228994612,560.1600302718479,0.0,0.0,0.0
1749.173484367872,763.1969339985723,257.3732295078225,54.976851851851855,105.70987736496909
4846.793018690277,237.04289199207298,1081.4603254340461,150.8487668981483,413.9660464120371
4077.5929316914726,451.8290328206342,620.8778154145344,133.87345605709862,603.3950675925928
2574.87772213551,725.1328124144368,190.41619427643005,55.94135710262346,118.82716489969137
926.0416780191997,693.4752433097777,2.0972657645171844,11.188271742669738,15.81790132638888
519.0764203591398,694.2585622695052,0.0,2.314814892361105,4.629629784722227
380.05884382604467,781.1075921123181,0.0,0.0,0.0
260.4065054767169,731.1848548527888,0.0,0.0,0.0
233.4346142776296,823.6756662781492,0.0,0.0,0.0
91.16696222061411,1080.1687729866803,0.0,0.0,0.0
174.88931578435776,789.9749030387333,0.0,0.0,0.0
960.3894953356081,795.1694875952402,0.0,0.0,0.0
3677.342799045966,664.4930372574379,352.6985420740139,52.85493891203707,179.78394842206785
4231.430971841247,643.7858001674335,594.3761660099817,110.72530790509268,313.2716005015431
3124.146816830685,1112.467184309845,400.2501997869163,206.01852438271592,366.8981496141975
1859.4867316511304,1373.1797261587512,162.3540777532167,12.731481758487655,46.29629721450618
971.9285690049052,1233.5194353536342,0.0,30.092592411265393,33.95061755787037
379.25889118526777,1277.8471751597867,0.0,2.3148148495370346,6.558642044367291
235.57788064112597,1004.3185834220593,0.0,0.0,0.0
132.73420681937014,882.5730681857486,0.0,0.0,0.0
99.69039762490652,842.6898707906355,0.0,0.0,0.0
115.36718826934683,1282.0583002210333,0.0,0.0,0.0
478.93320499626816,1171.2069741149878,0.0,0.0,0.0
908.8188767112155,883.1248442989838,0.22105696073441453,0.0,0.0
2685.903570120647,779.6502380697641,1109.237724742965,16.20370342592593,92.97839469135803
6946.895476649631,741.8895165529227,6017.728354732847,134.25925999228411,241.12654320987664
4144.897084967588,911.9700330587674,2583.3341205667416,124.99999853395056,437.88580983796317
1779.2132313859215,941.0548932605324,922.8677766268889,108.41049529320986,159.72222808641982
840.3889956905433,1230.270413831538,1.4626143996278334,7.3302470520833225,9.645061728395063
461.70553789860816,1341.1422593071595,14.90821233275303,0.0,0.0
336.41467947555793,1278.1059664965715,0.0,0.0,0.0
212.38538928158843,1193.3629069671556,0.0,0.0,0.0
164.33431249904885,889.4314871676944,0.0,0.0,0.0
159.9925431568374,1310.0363736230431,0.0,0.0,0.0
174.43106517956411,1687.3476678561804,0.0,0.0,0.0
743.3055375143933,1074.4078812551247,0.0,0.0,0.0
2279.0387980761525,850.0880106867473,199.90608071694726,46.29629629629632,73.30247051311724
5593.237455685636,459.8366493046799,2073.9946044784556,97.2222233179013,459.8765314043209
3228.724256770354,882.9341882991432,1567.4149058545484,157.7932084104937,350.6944429783951
2044.91760238264,1203.2852829120661,480.8640449874752,92.97839652777779,229.5524691358025
928.0838965771123,1141.9550955354455,9.386822783605457,12.731481759259244,27.77777865393518
499.52991406455516,1228.5013865089388,0.20940208062222398,0.0,0.0
271.653108075244,1503.9207601463293,0.0,0.0,0.0
162.53234802016493,1596.7053427819271,0.046880501189239254,0.0,0.0
99.26447080620775,1163.7253317536383,0.0,0.0,0.0
64.21360054329547,1551.7396170279699,0.0,0.0,0.0
140.02867336320023,1578.5689375713835,0.0,0.0,0.0
612.6090053925006,1383.293551615885,0.0,0.0,40.50925925925935
2199.7993455843066,606.6473958379605,0.0,24.305555014467604,158.5648144483025
5338.916105549323,831.8998183509308,0.11647779776221551,120.75617357253101,353.0092592592594
5032.924344987031,489.65830184106443,0.1684398000464939,161.6512367669751,326.3888830246914
1582.2076878801277,785.9753757626962,0.06488904164935844,103.78086456018522,157.02160237268515
707.3152897562713,1026.9923120260041,0.0,0.0,27.391976322530848
381.5351921138488,1023.3542725032116,0.0,2.3148148495370346,6.558642044367291
452.19761558671655,719.6218866848616,0.0,0.0,0.0
281.64506104534496,618.3941583217467,0.0,0.0,0.0
126.66553975383947,721.7606587941368,0.0,0.0,0.0
124.47918298750908,786.8546899310627,0.0,0.0,0.0
189.52189632631516,559.5104524621975,0.0,0.0,0.0
1177.7323624023734,563.6460790409817,0.5847004863266939,0.0,0.0
4571.151182915094,203.82246558418254,601.5250145166774,54.398148010416705,171.29629299189813
6173.273553362224,891.0155689003082,2624.114432478196,128.472222959105,420.1388800925926
4771.097847686133,1285.6513932994114,1559.7613307653423,125.77160640432092,296.6820972993827
3913.3120839211165,1302.6116408807443,677.8851376453522,111.8827160532407,131.55864160879634
1548.6107487695917,1385.6080430058475,0.09643179617830125,30.864197530864153,30.478394741126536
839.5525316710996,1362.3650676634625,0.0,0.0,0.0
328.4696087557129,1074.219095790588,0.0,0.0,0.0
214.33801028498684,826.6856334604057,0.0,0.0,0.0
125.21428263904117,827.5956814803135,0.0,0.0,0.0
145.18520927605,1228.822123618959,0.03248978413547715,0.0,0.0
229.94503864741068,1284.207484826875,0.009082159674642173,0.0,0.0
1033.475087786575,814.0105056503786,0.02929783484040826,0.0,0.0
2376.560744900049,540.2744053500462,118.22967647994105,33.95061655285495,147.76234733024685
5528.758402556899,412.40146046257706,354.23355937243895,134.25925999228411,241.12654320987664
4361.82313461047,646.9831007136261,169.52749856424182,229.16666520061705,796.296302160494
2358.2350820770857,865.7022453441268,59.714444488978124,55.94135710262346,118.82716489969137
1019.0247788724223,1013.5357637545828,53.69595251725269,15.43209876466047,9.259259398533947
444.97601185959945,866.5953380760084,0.0,0.0,0.0
249.11868499333266,618.1016207953555,0.6683507392825259,0.0,0.0
126.93136315080325,507.5363485031149,0.011617145854389431,0.0,0.0
106.35082879402323,633.3303956243169,0.0,0.0,0.0
170.27276713878186,898.5671074734329,0.0,0.0,0.0
310.47935307999694,664.5946727039776,0.0,0.0,0.0
647.0738972127351,579.1097794725215,40.68410810501319,0.0,0.0
2920.768475870497,592.4450524710932,1949.4388711286394,33.179011979166674,114.19753049768515
5264.775363806554,444.2046538442442,3844.5282390552293,100.30864013888898,370.75616697530876
5089.126957349214,642.6073226738711,3174.682510431387,151.6203711033949,494.5987683641976
3524.1059113765155,782.0980931598143,5390.8876881309825,92.97839652777779,229.5524691358025
1070.1518512828727,757.4335015215003,0.005545270200287817,0.0,0.0
681.8749780382423,812.7094873944573,0.007214345497733473,3.472222359953701,10.416666621527792
323.79292254554184,937.2818509629777,0.0,0.0,0.0
374.5634137293861,740.1360451689527,0.0,0.0,0.0
251.17453026010773,681.7519079046467,0.0,0.0,0.0
226.1122973702401,1273.0372610171012,0.0,0.0,0.0
159.90440057180427,1065.2159097112701,0.4756964275311874,0.0,0.0
570.9063970587168,937.5001373976282,0.005629646085565908,0.0,40.50925925925935
2199.680930815474,667.9042197477232,0.0,59.02777667824075,130.4012353009259
5737.421127550524,690.1257193806216,0.07246017250893125,140.817901234568,518.1327130787038
4952.6211097193955,723.907756129322,0.04847251805936352,168.20987434413559,517.7469165123457
2688.5225968384016,1030.459926387117,0.03915208622062815,111.8827160532407,131.55864160879634
1189.425034666888,1092.151885382969,0.0,16.203704347222203,25.46296259645061
652.9553802162311,1372.9117451801333,0.0,0.0,0.0
348.62379690823786,1196.8746140796623,0.0637270503248853,0.0,0.0
214.87888620759128,1018.0346173117645,0.0013023244165744129,0.0,0.0
101.51486384894544,950.4653422689736,0.0,0.0,0.0
140.428228687222,1248.835158042428,0.0,0.0,0.0
139.58856814978552,954.353770794361,0.0,0.0,0.0
570.1818531760032,861.1229824231197,10.163498596429209,0.0,0.0
2188.420368962163,838.3166645575468,2430.6309463741377,66.35802395833339,249.22839836033938
3615.150170056799,724.762911610366,2024.763899886444,131.55864344135813,382.33025570987644
3073.370171737567,871.8247046152135,1216.4387039981707,194.0586390432097,552.8549205632717
2012.7555912742478,1634.7270507277212,343.27192922862884,103.39506016666664,286.2654350308643
917.9994983519658,1367.9601177761642,6150.001180351335,12.731481759259244,27.77777865393518
435.73096669224253,1408.9452840933595,0.13467929012956148,2.8935185619212906,0.0
187.13832944976343,799.8304593926617,0.0,0.0,0.0
106.50426789683961,726.1991095046491,0.0,0.0,0.0
144.60789039458066,744.7905823637218,0.0,0.0,0.0
123.84799694496344,1240.1642455301157,0.031099476420247203,0.0,0.0
272.17903297061383,989.2903920801178,0.0046191301167217555,0.0,0.0
519.6802724257259,648.6939509657835,0.020801572786983923,0.0,2.3148148495370426
1634.948040447925,469.92542167800326,0.0,37.422840439814834,110.33950855324073
4907.719645868686,527.2663064855916,0.09309951602545612,140.817901234568,518.1327130787038
3422.8002242671723,1030.0995298197292,0.08468566753516345,125.77160640432092,296.6820972993827
1953.5969964969272,918.1546864928877,0.08220570557447597,78.70370407021606,80.24691431327162
626.9195213221551,1074.784536894325,0.0013404124187480304,17.939814605902765,35.87962967554011
356.89370692553484,1019.6495937413364,0.7745828421422425,0.0,0.0
273.21863733702344,838.5945643114787,0.0,0.0,0.0
174.8454952300346,738.1006830249731,0.0,0.0,0.0
111.56833091518953,754.9202100645442,0.0,0.0,0.0
65.45024959832435,1124.2054954683397,0.0,0.0,0.0
166.44772935711416,954.5916861189046,0.0,0.0,0.0
849.2371693851795,637.4629792057301,0.00218504207135451,0.0,26.620369814814886
2894.183999158116,416.37595686492904,279.93053884727937,69.83024654320988,131.5586434452161
6098.312848707222,396.0222769139577,2474.3640848362425,100.30864196759272,418.2098750771604
5123.16531378767,660.0658814029995,1759.8285890022335,160.4938286265431,340.6635773148149
2237.6368399315106,706.9582013852247,327.111576493385,124.22839524691358,202.9321039313272
851.8899583166312,880.0404601836134,14.188445221254353,15.817900636959855,32.02160521219134
468.29595779120353,800.0544276879087,0.0,3.472222359953701,5.401234591049396
362.99724416008553,937.186988599058,0.0,0.0,0.0
182.7920968148266,799.8338792996191,0.0,0.0,0.0
144.20967736678105,938.6215996084204,0.008772807620647116,0.0,0.0
129.83984107350383,1067.9724759149926,0.0,0.0,0.0
216.48762361079207,1043.2797180731097,0.0,0.0,0.0
872.3417677456515,1115.801261750556,0.0,0.0,0.0
2021.6619183769235,861.7103069608711,408.3196280212555,45.91049534297842,138.88888888888889
4868.093351809155,444.43061374222805,539.1427699138743,0.0,240.35493900462967
4236.108676365248,670.6260215562991,243.97777210914026,165.12345752314798,581.4043239197532
2426.9488200906876,995.6972528546977,82.76752007324437,192.1296340277777,463.348774228395
691.9320750033376,1130.0054363998802,0.0,16.589506450617268,20.06172811728395
390.1361611898331,1193.124183498339,0.0,0.0,16.589506450617314
