BlueNile,WhiteNile,Atbara,Rahad,Dinder
1316.4070610396548,1189.606767839121,6.25406819516098,11.574074074074058,20.25462962962962
715.0007826635759,1157.9147751080404,0.0,0.0,0.0
395.0031605878243,1108.9593845207926,0.0,0.0,0.0
215.9093857708107,811.1455527389576,0.0,0.0,0.0
163.8283544845921,703.9361197453698,0.0,0.0,0.0
216.90490698571796,1221.816816782796,0.0,0.0,0.0
321.0902641077862,1119.2125280018454,0.0,0.0,0.0
1143.850322965082,830.4725708799591,0.0,0.0,0.0
4030.5071148812685,541.9745764106742,359.4479957693722,41.666666255787064,118.82716123070985
5942.189001833463,582.1737677251288,1885.0306941940762,125.3857988040124,425.1543165509258
3611.5467652850043,518.1087687714653,630.4890535143596,143.51851412037027,298.22531304012335
2466.0438018228588,1100.2533019774123,50.44317090962732,55.94135710262346,118.82716489969137
1044.6922457361852,1012.9867769079003,0.786702214280135,19.675925787422816,23.53395047800925
519.5964063156639,1002.5868696953005,0.0,0.0,0.0
397.7728272198257,858.8587047092681,0.0,0.0,0.0
303.04930599640704,815.1279531802309,0.0,0.0,0.0
183.67487932608532,773.4532423404474,0.0,0.0,0.0
118.4957766812311,1095.3085345097427,0.0,0.0,0.0
117.24363436834248,844.1225018864765,0.0,0.0,0.0
538.7087406393111,682.5357466113464,0.0,6.944444719907415,60.18518297453721
4799.678598548379,608.7919383105293,241.7313336288473,65.97222277777783,134.64506393132714
7790.905217538188,859.132484721632,2178.285592276498,125.77160640817907,250.77160493827154
6458.65420905014,1162.1525762680437,1499.4178473091727,135.03086786265425,648.148148148148
2330.1083828656474,1318.848443523938,145.11273351224142,133.87345605709874,274.69135363040124
1283.5970414880924,1454.5430445177649,10.43608243321377,0.0,0.0
623.330391868434,1527.1845714845201,0.05971886155583929,2.3148148495370346,2.893518604745374
557.6297974426107,1238.122616520795,379.8526480795226,0.0,0.0
460.38108259577825,1045.6351409749136,8.964538314327461,0.0,0.0
219.45689588282056,988.1730193408448,0.001488317879322478,0.0,0.0
284.050327247098,1399.873010104866,0.0,0.0,0.0
146.47780485249808,1516.3859262965586,0.026767913558524623,0.0,0.0
940.0369308444258,1063.2501282069218,380.16713174051284,0.0,0.0
4798.261118293707,658.9893500010512,2139.2763944205467,65.97222277777783,134.64506393132714
6173.814243141417,359.6991852209124,2565.4487280869835,104.16666667438282,391.20370223765434
4755.654508641011,876.2983442814987,1868.0160078659974,165.5092596257715,277.00616990740747
3453.847316178345,1020.6507835979332,952.5987311591242,116.12654100694445,162.80864307484563
1758.7496955540983,1047.129547383512,853.812196381817,15.43209876466047,9.259259398533947
964.3818877534089,1128.4791658329718,0.048143032300464815,4.629629699074069,0.0
415.61338772238497,912.7151905909141,0.0,0.0,0.0
241.43840397766505,814.7250918739661,0.0,0.0,0.0
177.12818514525654,775.4734966825907,0.0,0.0,0.0
173.8659197517813,1139.7820480206046,0.0,0.0,0.0
312.4195153225999,943.488095637116,0.0,0.0,0.0
1249.5221059624266,698.9797621738052,0.021661636356696712,0.0,0.0
4066.86326934959,503.2550054070024,392.63593010425274,37.61573935763891,222.22222369212972
6957.590495958328,618.8690194269749,2924.5136099272627,159.3364204861112,540.5092680941359
5618.991048924688,788.4713127358675,1854.9715549661107,133.87345605709862,603.3950675925928
3698.4733925518117,762.430342073646,648.260087443944,4.629629699074074,28.3564813425926
1248.258870849934,703.6110789426051,0.15878156286762413,15.04629574074072,0.0
756.6614537756981,899.2076928126228,0.18717942291438064,0.0,7.330246936728409
328.05199895646695,1115.244008906165,0.0010112496306834272,0.0,0.0
244.31953485109938,1008.0231951063965,0.0999883033751466,0.0,0.0
129.2041745175822,840.815188991469,0.0,0.0,0.0
152.93377325816894,1347.352713290926,0.0,0.0,0.0
147.38324210835668,1241.4449715384226,0.0,0.0,0.0
580.2888456712672,948.3305225945395,0.0,0.0,0.0
2424.305419253084,649.1255240165264,240.8639618847693,82.17592482638891,81.79012455632717
5737.835068782338,380.3936229998754,1111.38809583898,131.94444371141986,371.5277748070987
4715.736774333525,675.9505132187109,665.3589796816068,0.0,236.8827145833333
2478.1853278430613,1070.4200499757028,140.85502458119623,110.33950489197528,78.70370407021606
1130.5904795414472,915.2424589436747,0.0,15.04629574074072,0.0
694.8564224529331,965.6139485918043,0.0,0.0,6.944444719907415
334.9222902402028,706.5086527807107,0.0,0.0,0.0
226.23058716340094,509.7848420777775,0.0,0.0,0.0
125.20600661402099,735.3072898906885,0.0,0.0,0.0
178.01138527488817,878.3477027405359,0.0,0.0,0.0
248.43455562096804,711.80594238347,0.0,0.0,0.0
1317.3742119712172,651.9909025654571,0.0,0.0,0.0
4137.074589088993,603.0436798777373,267.7894769383951,33.95061655285495,147.76234733024685
5879.123707724115,732.6460592728622,2219.388241492359,171.2962984953706,543.9814814814816
3829.845634945668,1001.2612560019996,1259.2643805151827,129.62962743441344,285.8796347608024
2775.1338287281533,980.5619964871432,101.10436575724525,55.94135710262346,118.82716489969137
1291.414167277897,1138.31681575624,11.368137691602534,23.533950481867247,37.80864271219136
538.593512573274,1006.7012929265965,0.0,2.3148148495370346,11.5740740740741
384.81034498570483,872.3956345659952,0.0,0.0,0.0
263.2761666666024,764.6067870893736,0.0,0.0,0.0
181.32944402765887,803.8207381722118,0.007294721836960626,0.0,0.0
170.6433534920731,1133.831249668742,0.0,0.0,0.0
222.05023407248527,1171.011846573349,0.0,0.0,0.0
684.9924835007442,899.1490301015741,0.002704600557571995,0.0,0.0
3227.338492804831,599.493971052746,123.06338042943027,66.35802395833339,249.22839836033938
5267.140389287148,966.2264169251317,972.5818620268064,106.09568084876548,371.1419708719137
5184.350725916637,1024.532663234575,424.327809272661,146.6049382716048,258.4876543209876
3295.2871801729625,1064.6301308785557,97.17249059447688,108.7962928125,161.65123309799384
1424.4708092126018,1154.1201936651687,0.012529337908354095,9.259259311728384,16.589505759645053
848.3920361455262,1204.0177495816413,0.04863153481568375,3.472222359953701,10.416666621527792
450.19262406859957,1233.648504173119,0.0,0.0,0.0
272.51011242344606,959.6131448040649,0.0,0.0,0.0
168.2161450970839,780.3992644532838,0.17499271311559403,0.0,0.0
167.05472200076156,1380.318792681453,277.50088067056697,0.0,0.0
297.18850731671586,1246.73934562212,0.7388508034170151,0.0,0.0
1189.791765540033,785.058626737569,356.43323184376663,0.0,0.0
3772.1265677415795,517.4657428853146,4774.341540826852,54.39814732060187,103.78086273148145
4992.182255361273,529.3833785350397,7266.052063478962,142.7469135802471,444.8302439429013
3520.8057613827145,642.2267360024138,2707.5294056330645,124.99999853395056,437.88580983796317
2199.2585777784743,1055.005301591112,851.8012758235272,111.8827160532407,131.55864160879634
1121.591470658039,907.5543652472826,0.0,32.79320987654318,27.777777959104924
489.5892606035384,955.4991223553591,0.002635361268200213,0.0,0.0
359.269638061105,945.9695441911493,0.023121956110226747,0.0,0.0
203.6497683094657,824.4692789359331,0.0,0.0,0.0
158.57753490641426,841.6837280249713,0.0,0.0,0.0
171.7164314842944,1074.7037187157473,0.0,0.0,0.0
196.4037531211087,841.4625203789527,0.0,0.0,0.0
566.8874244198886,716.1839926184765,0.08778187894218532,0.0,0.0
2816.7402918981825,459.9774529441743,417.59769929600986,24.305555014467604,158.5648144483025
5098.616861645458,450.6830094597853,1206.440927337119,171.2962984953706,543.9814814814816
4347.492413404339,949.0819924914748,999.0264175926412,124.99999853395056,437.88580983796317
3092.578068587776,878.737850277487,268.20016992787436,70.60185166666669,81.79012272376544
1085.7630237270714,1040.350222198642,0.0,0.0,27.391976322530848
724.5510477709345,962.1843792211985,0.00463877824222085,3.472222359953701,10.416666621527792
415.4916412357807,898.7376577015116,0.0,0.0,0.0
284.1842004795112,692.1223724872234,0.0,0.0,0.0
309.25621596721754,782.4447120147468,0.0,0.0,0.0
124.8107375089245,1061.1239046551955,0.0,0.0,0.0
313.31789624250723,797.8582842395456,0.0,0.0,0.0
587.1714280413256,708.4381768938932,0.0,6.944444719907415,60.18518297453721
2099.589032226248,532.06311158483,210.37902265017527,42.4382716049383,153.54938345293206
5856.663982575752,812.8068717043445,2208.878208572891,117.66975308641987,319.4444378433643
6866.025590718765,773.2586952383891,1451.2587930628194,135.03086786265425,648.148148148148
3248.893056287419,1135.9628387902303,210.63371920384213,10.030864203317904,42.43827160493828
1093.4719146685673,1121.3313943249996,20.896375005499305,0.0,31.25000101466049
570.4895024091002,1140.0083878869862,0.0,0.0,0.0
259.2730213265749,1170.798070464677,0.7387674039446477,0.0,0.0
201.1359279284088,859.7690055112117,0.013002668286558277,0.0,0.0
119.31944708961353,815.4504586574262,0.0,0.0,0.0
156.68034133920267,1084.4992283195452,0.0,0.0,0.0
125.88496002023875,932.8568208348795,0.0,0.0,0.0
545.8852766481086,778.2000667803123,0.007278168388309867,0.0,0.0
2971.986102923416,386.9564965856033,3917.148018622742,52.85493891203707,179.78394842206785
6542.649549199606,731.2204386147596,10667.43831578329,205.2469128472224,513.5030805169753
5148.362293314039,835.5547983759524,8420.687877237575,122.68518591820977,390.432101697531
2650.051138893239,1016.1399080316563,2852.5100717282453,102.23765615740743,192.1296303587963
1239.2863786194862,1187.5133081488357,43503.71849021531,15.04629574074072,43.402778465277756
626.4986274262828,1310.3112038051117,5083.3636875534485,0.0,0.0
364.96739000394626,1024.6026858718915,0.0,0.0,0.0
246.48093596271423,914.5472198440065,0.0,0.0,0.0
253.52223424860682,933.7754143276687,0.0,0.0,0.0
284.14629767788347,1090.3223222081422,0.0,0.0,0.0
239.3298017142744,934.8156177563559,0.0,0.0,0.0
804.9950767107745,682.4778742685937,0.0,0.0,0.0
3535.085566493823,468.21580652715903,267.7894769383951,65.97222277777783,134.64506393132714
7211.255273258412,595.2127171559433,1997.5905477292351,116.1265446797841,253.85802908950606
5463.924331170055,735.1183155920688,1157.4038389248005,160.4938286265431,340.6635773148149
4151.461724850718,929.316687009479,247.18851189930837,92.97839652777779,229.5524691358025
1299.1354068357473,1020.3405239588387,1.870559658343273,9.259259311728384,16.589505759645053
931.8620923951369,1004.4858597795923,0.09242482957803486,0.0,0.0
362.00128448153356,1159.6354457712528,194.0669065042741,0.0,0.0
278.85801140889083,1191.200914763343,1266.7753388326792,0.0,0.0
152.70748781554732,1036.3104834167823,0.01916352831507074,0.0,0.0
104.9363924491809,1363.191885192641,0.0,0.0,0.0
151.3919854809783,1070.953614266279,0.0,0.0,0.0
905.3865160914963,851.8979769632554,0.003455604307409528,6.944444719907415,60.18518297453721
3060.4146640594367,243.9014359947189,1922.9133542451023,53.2407410127315,81.40432061728393
6517.296007476975,824.6589931222204,6489.140165455742,104.16666667438282,391.20370223765434
4583.292904392374,1388.0806893781998,4671.0755379084885,184.79938858024673,471.06482368827164
2412.2330106338513,1188.446022005165,1221.4998048776479,100.69444591049381,189.0432098765431
829.9998356572438,1160.9599508265537,0.11187720848746449,11.188271742669738,15.81790132638888
577.6138893379155,1209.5257745436522,1473.4380489904192,2.8935185619212906,5.401234591049396
443.02446535262976,890.9280918263853,0.0,0.0,0.0
373.33757618302667,550.906106703984,0.0,0.0,0.0
250.01769369703254,641.7879603254481,0.0,0.0,0.0
123.30752673576977,925.1090139116967,0.0,0.0,0.0
243.91401233280854,868.8678164500984,0.0,0.0,0.0
1350.6986911998736,659.5488958996624,0.0,0.0,0.0
2722.134065715741,904.8080350025211,257.3732295078225,89.5061730208334,274.30554969135807
4214.916034677697,566.0552678984741,1179.270579566983,136.1882686728396,323.3024662037037
3741.054211863588,876.7504621759687,705.6125298049988,174.76851558641962,349.9228350694444
1957.7434624672114,1338.6170807530123,166.84066128336244,10.030864203317904,42.43827160493828
753.6324895551824,910.6359973890114,3.8559936693210193,12.731481759259244,27.77777865393518
400.531995545611,1176.2957427416407,0.06688476391984044,0.0,0.0
299.33133854521725,903.3967910381551,0.0,0.0,0.0
162.22431524816554,753.0035962023642,0.0,0.0,0.0
99.90233369666569,769.7665539080344,0.0,0.0,0.0
82.14125861603006,1532.084806837969,0.0,0.0,0.0
140.4779516638042,1273.6526527568087,0.03063737455159125,0.0,0.0
519.8212915747273,768.9548513824792,0.0,0.0,0.0
2603.485900396395,511.8406203668488,74.08070344319248,54.39814732060187,103.78086273148145
4975.6983436975925,286.17470799548477,501.877328783973,125.7716064004631,183.25617283950615
2990.8586677213875,594.3446018685117,188.59593740307463,129.6296310956789,417.82407851080234
1530.139518697553,1027.5020547646698,38.62347484479249,111.8827160532407,131.55864160879634
662.0933735861888,971.36673372856,0.0,12.152777656249986,33.564814309027774
383.2043194269003,1040.9171401813571,0.0,0.0,0.0
319.1598805120622,863.4733678607362,0.0,0.0,0.0
230.58111268453348,796.7019490458188,0.0,0.0,0.0
176.26205026910685,921.2355641555939,0.01380080131884232,0.0,0.0
131.7501781383616,1027.1841232099237,0.0,0.0,0.0
169.61082295434534,682.0134417454155,0.0,0.0,0.0
747.5111427693959,654.7768489107616,0.0,20.833332777777777,0.0
3034.903529951954,483.5111705610451,718.8447788774179,66.35802395833339,169.36728248456785
5048.477287125675,408.8843160365161,3094.048375087472,100.30864013888898,370.75616697530876
2982.0802573730875,766.2886404204405,1227.507909301814,157.7932084104937,350.6944429783951
1794.33717424218,1018.7355364194127,292.5716285809423,155.09258819058638,214.50617064429008
879.8582571354904,1126.4605443621888,5.6589695706286385,10.416666391203687,14.66049410416666
474.2428558412471,977.4858829587877,0.0,0.0,0.0
