BlueNile,WhiteNile,Atbara,Rahad,Dinder
956.1326305152611,1441.7431913895218,12.475992491522893,15.04629574074072,43.402778465277756
495.6435536555552,1154.9991946496154,0.0,2.8935185619212906,5.401234591049396
367.13910619013956,1129.864725864462,0.0,0.0,0.0
270.29715619267193,707.9583508713214,0.0,0.0,0.0
174.98701047158633,781.2268706653639,0.0,0.0,0.0
176.1868469907685,1158.5907092554226,0.0,0.0,0.0
344.01965635916594,873.3054100864123,0.0,0.0,0.0
564.726987967855,633.9706279604494,0.003245901464436979,0.0,0.0
2925.179555512214,534.8497514943997,484.35298953458135,45.91049534297842,138.88888888888889
5438.449811527283,528.9052779186178,1941.7621090193657,127.31481481095688,256.9444459104937
5196.652909925476,497.66087784364544,840.4675867056816,125.77160640432092,296.6820972993827
2264.933468804456,946.2095955107962,54.893588301275635,155.09258819058638,214.50617064429008
751.732154803547,823.740891873524,0.0,0.0,6.36574087847222
466.01155744431617,941.8916546213113,0.0,1.157407424768517,1.7361111371527809
359.81703049329263,1052.618491002631,0.0,0.0,0.0
301.62124162549554,812.7066656168286,0.0,0.0,0.0
221.44500922923328,974.8999437367511,0.0,0.0,0.0
208.89929101575333,1214.6001462032023,0.0,0.0,0.0
335.8946259902144,699.5739003048626,0.0,0.0,0.0
756.3858741572056,715.2033255991038,0.0,0.0,24.30555445601854
2167.8110987331725,930.7211557843349,522.7955130738917,75.23148148148147,84.1049399228395
4604.37067149092,488.14084035235123,3394.1380265504567,142.7469135802471,444.8302439429013
5028.513453017375,452.874275599899,2179.9858128683386,151.2345708333332,531.6357995370369
2796.9360423868393,1067.508178413795,1125.8081550924594,67.90123511959875,79.47530827160496
1023.7289280226623,817.7958036013094,1.0504573746091423,16.2037034259259,71.37345679012348
583.3115947155875,1008.1645875181368,0.0,2.8935185619212906,3.4722222739197623
239.90291773029776,984.5001443755756,0.0,0.0,0.0
135.04630448130442,998.2256884729735,0.0,0.0,0.0
121.1409388537041,1436.2022515019437,0.0,0.0,0.0
154.18505856614829,1350.7342076762372,0.0,0.0,0.0
679.5144830017583,980.3929376978217,0.0,0.0,0.0
740.0425481229473,1080.5962521427782,0.0020911752229098137,0.0,0.0
2607.8970712306827,977.1030586536191,288.0684421834459,52.85493891203707,179.78394842206785
6846.423048160515,972.2172193809624,2282.8626973902974,131.55864344135813,382.33025570987644
5282.269594838788,797.4073557583997,1351.8416034316217,125.77160640432092,296.6820972993827
2810.159583540875,887.9295007471529,349.6953845348953,133.87345605709874,274.69135363040124
1168.163351295553,1238.4149880948146,0.09645037974356264,15.43209876466047,9.259259398533947
642.3007501223942,1187.0617667893077,0.0240800751203178,0.0,16.589506450617314
407.9687652392219,873.6848412694575,0.0,0.0,0.0
353.26531020013175,715.0531662751185,0.0,0.0,0.0
206.7342997954876,742.6241175368926,0.0,0.0,0.0
156.8966390325373,1069.241849466768,0.0,0.0,0.0
191.48384399100323,889.4651438557253,0.0,0.0,0.0
1097.6543484439605,710.9734991763977,0.03102754067549655,0.0,40.50925925925935
4382.726691569796,491.1266768387255,501.18364538249466,29.513890063078712,74.845679378858
6669.940280038752,272.67570991759436,1592.0892928467338,150.8487668981483,413.9660464120371
4653.209970064204,721.8995872918426,1083.9018359054448,122.68518591820977,390.432101697531
2732.8955148716586,837.035090201147,271.3853581090505,85.26234531635802,147.37654339891972
1284.547183167859,879.7407211023955,0.02611776689229465,11.574074074074058,20.25462962962962
658.2199349724416,910.2361516321334,0.016673248665273185,4.629629699074069,0.0
452.35046452035243,1147.0514528921353,0.0,0.0,0.0
301.6424565040923,909.584712311882,0.007788237128581452,0.0,0.0
205.81263399777114,899.5849297917819,0.0,0.0,0.0
138.34523341102465,1193.2477181157678,0.0,0.0,0.0
146.395446927866,938.4907628630791,0.0,0.0,0.0
807.0862821588172,829.4964485056666,0.0,0.0,0.0
5583.858436722408,562.7644205942184,297.1538654790578,47.83950653935187,196.37345532407411
6726.579251299846,732.2874843062672,2006.4337345428307,120.75617357253101,353.0092592592594
5746.972274367384,728.8385841343376,1393.39535553062,125.77160273919742,441.3580305555558
3202.907994394871,1007.931753338132,111.2904903267578,121.91357804398147,183.25618016975318
1298.548869489924,840.0138426966059,0.0,15.817900636959855,32.02160521219134
889.8319300772155,957.3107721397614,0.026374420799980303,0.0,0.0
426.6247361629415,828.8078874465826,0.0,0.0,0.0
356.08670601548357,602.7243687028014,0.0,0.0,0.0
303.66246736227873,675.4346504590025,0.0,0.0,0.0
261.23021047288626,979.6739979956933,0.0,0.0,0.0
374.7315987940304,820.7886750355337,0.0,0.0,0.0
667.4109043913779,698.568500321067,0.0,0.0,0.0
1923.3193735088657,498.984765239903,0.0,44.36728441358026,55.94135802083333
6152.425903153688,682.6354805297324,0.09539606971281517,100.30864013888898,370.75616697530876
3810.1667177330987,798.5080540560758,0.0012864829369526613,206.01852438271592,366.8981496141975
1291.5338218874315,1057.7240685370548,0.0,113.42592812500001,136.95987471064817
666.5681215019051,998.7510355294204,0.0,0.0,27.391976322530848
332.11387207788135,1147.2329945880679,0.0,3.472222359953701,5.401234591049396
230.34049457211185,1179.7819262787589,0.0,0.0,0.0
124.48672100470664,1042.0949358814976,0.003498337081657646,0.0,0.0
92.50624281491807,1110.4695228273185,0.0,0.0,0.0
100.06091719951544,1310.928217227841,0.0,0.0,0.0
164.87843814121848,976.1272239486782,0.0,0.0,0.0
626.5048123539428,899.3147367380062,35.96170668777274,0.0,0.0
2703.852513033083,662.2498413408424,5418.2318763841095,10.416666735532413,65.97222139467591
4900.723132504174,769.9209579008327,0.0021673102388774534,142.7469135802471,444.8302439429013
5539.798030381542,691.5892875968054,0.0028164112541981807,126.1574066743826,392.3611140817902
3247.4755564609973,1433.187847675497,0.0211920077863787,116.12654100694445,162.80864307484563
1241.671462773989,1522.4384639463522,801.3340335895476,15.04629574074072,0.0
577.6348576881807,1241.6169705982875,0.030224871761263462,6.558642189429007,7.330247051311749
354.5418665639777,923.8987180355548,0.5007287941002754,0.0,0.0
211.1217191316304,659.3599727879716,0.008001777458826001,0.0,0.0
208.65292248171323,697.5015730847914,0.0,0.0,0.0
181.20563722231378,968.0235954963224,0.0,0.0,0.0
346.771845397453,1087.5520629108423,0.0,0.0,0.0
592.5333260414242,764.7527854195706,1913225.769312199,0.0,0.0
2782.146574321156,493.7773855765503,9265.080967172262,43.981482309027804,118.6342592592593
5202.735463700211,640.5752942009228,13979.656444546696,120.75617357253101,353.0092592592594
4971.250849365285,665.2097918361778,10781.135718768172,135.03086786265425,648.148148148148
2862.79112782356,691.6971499956084,6034.590893222054,111.8827160493827,159.33642048996913
1039.0993968749087,878.2624355625504,0.00894732303804747,30.864197530864153,30.478394741126536
701.0140274165155,797.0948591888199,2320.142882169415,0.0,0.0
337.63494678343204,805.3014212298722,0.0,0.0,0.0
239.33336039320372,658.2744962040152,0.0,0.0,0.0
164.65495549303748,670.865737192059,0.0,0.0,0.0
131.82218348355346,997.2629424505594,0.0,0.0,0.0
271.3053020681856,995.4933339780866,0.0,0.0,0.0
775.5110689288167,660.7344251942527,0.0,0.0,0.0
3277.129701385397,415.32382220743574,195.23595248391084,37.61573935763891,222.22222369212972
6697.866709853225,387.8140707615568,1891.793814793574,120.75617357253101,353.0092592592594
5477.686070828253,727.989300231289,1309.9630705992192,145.44753013117267,467.2067915895063
3190.318966168805,830.4428836986589,328.9895697731758,10.030864203317904,42.43827160493828
1277.3670607136808,750.0493876340565,0.0,15.817900636959855,32.02160521219134
680.4312174806114,809.5862292512741,0.0,1.157407424768517,1.7361111371527809
477.5686650196999,702.4925604481627,0.0,0.0,0.0
310.9293962347962,710.4338113250469,0.0,0.0,0.0
269.8564827919222,758.7411436238199,0.0,0.0,0.0
215.79623492063388,1009.0074558806053,0.0,0.0,0.0
179.70646213603214,885.4328343313921,0.0,0.0,0.0
771.6053494918641,626.8713508645076,0.0,0.0,0.0
2285.898338825167,746.6672696680846,315.67724969585896,61.72839506172848,73.6882712384259
4250.250907057773,592.4338197834949,2056.9569369926344,131.94444371141986,371.5277748070987
2460.2556188165518,552.8676781564639,1017.3547194419896,150.84876689814806,537.422836535494
1946.6542325460623,1135.195202018541,279.5645339834686,124.22839524691358,202.9321039313272
893.6741276211246,987.3307351746641,6.816976971360489,12.152777656249986,33.564814309027774
464.48741133773535,901.7918428542305,0.0,0.0,0.0
267.67282223733525,1071.5488715620568,0.0,0.0,0.0
163.82222146843392,1102.1865447341902,0.0,0.0,0.0
109.7251475020787,962.2672882733701,0.0,0.0,0.0
114.1542743878657,1296.5367248517935,0.0,0.0,0.0
250.40556343831125,1054.8624774137534,0.0,0.0,0.0
786.8094779763258,778.2757159452036,0.0,0.0,0.0
2160.8974560318807,473.7250493573333,1265.10079649546,54.976851851851855,105.70987736496909
5559.761496259069,593.6294328027868,3726.997960634226,171.2962984953706,543.9814814814816
4337.599475201494,744.3366783581563,2200.433676581703,133.87345605709862,603.3950675925928
3143.7164402903422,946.6278610107166,1094.6031538894333,103.39506016666664,286.2654350308643
1233.663990531403,748.8561971195497,0.0,0.0,8.10185171412037
704.5771401832484,945.5096400549274,0.0,2.8935185619212906,3.4722222739197623
208.03701228764572,830.8048149140651,0.0,0.0,0.0
134.2368561300631,645.0991646539071,0.0,0.0,0.0
115.72063392821264,693.020877114933,0.0,0.0,0.0
92.21448352616181,1291.7431066712336,0.0,0.0,0.0
140.22709737883756,1012.0565236575634,0.0,0.0,0.0
509.15935335593286,683.4888841460595,0.0,0.0,0.0
1891.2614380701486,428.370725584471,0.0,96.64352016782418,230.7098772723766
4639.061371550914,373.2524330441411,0.04157866238288861,107.25308715663593,358.7962962962964
4025.7769703033296,969.4961234560161,0.04939145936230235,146.6049382716048,258.4876543209876
1704.6972292619716,1080.8226802501458,0.06381039994510831,116.12654100694445,162.80864307484563
788.5902093795894,1040.7620986724883,0.0,15.04629574074072,0.0
372.59738171257794,1077.0768364868259,0.0034273920662024307,2.3148148495370346,11.5740740740741
347.7243332954109,1000.6028134714544,0.0,0.0,0.0
214.38427888900665,708.1608251052644,0.0,0.0,0.0
137.93429174958962,835.4823726044863,0.0,0.0,0.0
116.75628337070117,1107.1386002726078,0.0,0.0,0.0
319.1298752419176,927.8106256323738,0.0,0.0,0.0
858.417646742152,681.6925593810826,0.010455655420288751,0.0,0.0
3421.4806808017997,440.91701002858525,88.99262057307104,16.20370342592593,92.97839469135803
5809.476746724363,680.8984401686986,1093.1808937466212,131.94444371141986,562.8858010030866
3627.7609621212723,733.0560569371343,549.9712927416863,194.0586390432097,552.8549205632717
1789.5585945521111,789.02049821403,77.824052297095,124.22839524691358,202.9321039313272
1073.7938138585496,803.4483995674316,0.0,11.574074074074058,20.25462962962962
568.5650712402788,775.1441071018794,0.0,0.0,0.0
313.29923278767416,702.5422546196662,0.0,0.0,0.0
205.06133376942137,664.805411194202,0.0,0.0,0.0
139.49549770880523,714.3310264664474,0.0,0.0,0.0
121.23192320008617,1151.4286675296505,0.0,0.0,0.0
224.36815973981146,845.1383064970263,0.0,0.0,0.0
875.7572434239855,665.8775574228852,0.01072513573331081,0.0,22.56944499421299
3149.629660564555,396.310031713986,5034.058951844021,89.5061730208334,274.30554969135807
5295.786407711781,580.4568367879732,7803.1870915149475,170.13889035493844,378.85802029320996
3944.017786707968,782.2902025205652,3676.6663570727505,87.19135949459864,199.45987947530855
2359.057053223544,839.799079150024,3344.434797046695,12.731481758487655,46.29629721450618
1005.8101792384164,957.9905146791166,16.725218911220534,5.015432259645056,7.330246936728393
502.3209012786265,1029.6081729370778,1.7724287224903175,0.0,0.0
278.36598924876535,1031.9739187065331,115.32630127357314,0.0,0.0
150.51384268299492,748.6630988828812,4.4682028544758206,0.0,0.0
117.40115658403312,859.7919181978941,0.0,0.0,0.0
155.18126514965098,980.9636299421635,0.0,0.0,0.0
317.00863053064546,800.5051263464256,0.016337114626879572,0.0,0.0
1260.410086599833,706.8153669793638,0.08014472276245829,0.0,0.0
2467.049941853443,871.3011452918901,1017.8246915300124,42.4382716049383,153.54938345293206
5798.96432780791,673.786533017013,4130.61349868458,159.3364204861112,540.5092680941359
4230.086182057075,642.0796820536757,3444.5683670386297,165.12345752314798,581.4043239197532
1756.0354534154974,914.8684089947411,0.006374347892970333,113.42592812500001,136.95987471064817
622.2171434184074,1128.7409530265713,75.981342063328,16.2037034259259,71.37345679012348
291.33633063779246,965.371586522004,0.009286392992140905,0.0,0.0
186.5128627358355,1002.1384678742521,0.0,0.0,0.0
119.47264418387871,836.5204193354679,0.0,0.0,0.0
112.46025430435772,748.1142700690893,0.0,0.0,0.0
187.5525504379706,1136.6991706017186,0.0,0.0,0.0
315.5130276284503,1140.343153974038,0.0,0.0,0.0
1034.3809647119542,790.9873068323628,0.0,3.472222359953707,59.02777759259263
3307.009723604491,432.90233655912914,322.6266679944487,53.2407410127315,81.40432061728393
5801.464712835833,386.0766637423719,882.2090469220789,86.80555371913589,484.56791006944434
4109.825556723351,777.727073287713,557.2971699192661,125.77160273919742,441.3580305555558
1742.9865941132973,1026.4100325744462,298.59889856300083,55.94135710262346,118.82716489969137
686.8435286095863,1013.8982604965837,0.017620691467645208,11.188271742669738,15.81790132638888
288.11563886951944,889.7870357579367,0.0,0.0,0.0
278.22053494419896,888.4064242298408,0.6089552392055166,0.0,0.0
192.09591317777816,749.2550875087538,0.01090950289373106,0.0,0.0
108.5703340810469,695.5356654469892,0.0,0.0,0.0
130.31512093090075,1016.7677547576403,0.0,0.0,0.0
246.57364893169097,1069.832871605152,0.0,0.0,0.0
653.4438215614426,712.712296333242,0.014692101700098275,0.0,0.0
2043.817644327401,390.86351678579166,311.4209145801113,10.416666735532413,65.97222139467591
4356.213760347835,850.0525531754323,1958.4278936179435,93.3641986342593,477.23765725308635
3302.852903169461,600.6869053467915,1368.4525250483246,144.2901219907406,434.4135817515432
2057.5771984437456,794.8567596789057,644.3291186374875,101.46604828317906,422.0679071373456
977.4242360499106,718.4948749110271,18154.135909311874,15.04629574074072,43.402778465277756
416.33160221599724,729.891454259564,0.04995642317242879,2.8935185619212906,5.401234591049396
