BlueNile,WhiteNile,Atbara,Rahad,Dinder
178.3143141952606,858.3022563058796,0.0010246694042779037,0.0,0.0
828.843531700664,719.3772637049536,0.0010947245693850084,0.0,0.0
2789.9635975888646,910.6072254565468,1652.3112025924338,41.666666255787064,118.82716123070985
4771.564784433188,509.078039226464,7744.713283205035,104.16666667438282,391.20370223765434
4082.327527840798,769.5835840185755,6001.928548958212,184.79938858024673,471.06482368827164
2068.2421941431426,912.1853400987134,3073.792457409458,108.7962928125,161.65123309799384
982.1573447809157,994.4670352378118,0.5231403967244179,7.3302470520833225,9.645061728395063
651.4985569372858,929.1878888367127,1.5108345377193213,0.0,0.0
273.20138812603284,1213.5572462491823,0.0057293516975076815,0.0,0.0
281.34455783543336,918.7143870714723,0.0,0.0,0.0
189.12443026073893,753.4525353801762,0.0,0.0,0.0
161.1518694025824,1126.0584503599484,0.0,0.0,0.0
260.3624384010393,966.4973694326472,0.0,0.0,0.0
624.5923560786431,892.6597395207356,0.014557472038926616,0.0,0.0
3048.6487519180496,408.10154793163423,2214.679342938569,32.02160452584878,136.18827234182098
6837.93239039919,922.8857393348004,7762.572089646546,131.55864344135813,382.33025570987644
4717.572228618647,815.6256783710551,5224.2561868028,157.7932084104937,350.6944429783951
1928.344091991578,1000.7486616232164,1723.941406089527,135.80246839891973,138.11728467978398
1034.1831917919492,1058.2457341173545,476.4889480199862,0.0,27.391976322530848
542.8421583870816,1262.653601455432,243.73214377905728,2.3148148495370346,2.893518604745374
382.9640521102883,1147.7968270357144,0.0,0.0,0.0
194.8119112045374,856.8677696454628,0.0,0.0,0.0
127.32046274395555,953.6046841550719,0.0,0.0,0.0
83.54492301971092,1190.1827918423046,0.0,0.0,0.0
98.56949597506627,769.0661836290005,0.0,0.0,0.0
585.0281858834592,776.8625928491301,0.0,0.0,0.0
2725.11438631116,625.9899771151144,745.3770835089385,16.20370342592593,92.97839469135803
5636.849453690634,684.7878067651006,4287.1927513443825,100.30864013888898,370.75616697530876
6175.872890973141,662.3547832307355,3065.721423669545,144.2901219907406,434.4135817515432
2694.6433477186006,960.5196760144526,435.0369033890772,78.70370407021606,80.24691431327162
938.3980077055779,987.9909384197749,39.45442002790159,15.04629574074072,0.0
527.1209777634643,1115.6016927676587,1.4194495565060732,2.3148148495370346,2.893518604745374
349.83017948411947,1011.335626081947,0.00212889840946274,0.0,0.0
228.480204663247,1135.349920772139,0.33830598188649236,0.0,0.0
171.9508156947134,1081.8493853903535,0.0,0.0,0.0
190.14812816376855,1013.5993766987283,0.0,0.0,0.0
144.93057020206606,1213.5502120666504,0.0,0.0,0.0
546.6227225082968,1113.6525187886978,0.0,0.0,0.0
3132.6547983796186,686.3117729489284,345.7292063256889,66.35802395833339,169.36728248456785
6917.28858181625,863.5986663554104,2779.3110679782303,171.2962984953706,543.9814814814816
6236.433489191571,427.6486350053129,1970.8223231180973,133.87345605709862,603.3950675925928
4411.0302817523725,1084.5123366768637,767.1549041153448,51.31172913194444,94.13580283950617
1556.8220108715013,1107.296213144876,7.68761024189149,12.731481759259244,11.574074305169749
904.4924124972939,1065.4009348116201,0.0,0.0,0.0
262.5619452405451,943.0915175732686,0.0,0.0,0.0
182.48443119097178,918.6706502247519,0.0,0.0,0.0
144.40614856471646,1071.291969538811,0.0,0.0,0.0
193.2030420353948,1179.3514814178786,0.0,0.0,0.0
238.3067078154644,841.3149312561227,0.0,0.0,0.0
803.65383343681,669.0060511856651,0.0,0.0,40.50925925925935
1995.4935782306973,546.5006940186965,554.7482671493526,46.29629629629632,73.30247051311724
5002.656452938486,559.4731610606054,3162.2247065991623,170.13889035493844,378.85802029320996
2996.147575106058,748.508364832933,21.141363253466224,146.6049382716048,258.4876543209876
1679.442437522784,992.016534303576,0.03555187779874304,41.666667399691356,70.987654691358
962.0696126378356,963.8027487409182,0.0,12.731481759259244,27.77777865393518
460.5296609019939,949.1052376860123,0.0,0.0,0.0
369.70124617443764,973.8660588470975,0.0024681582779903536,0.0,0.0
181.44719202676328,768.0090000109411,0.0,0.0,0.0
106.54000192456925,786.5567535997004,0.0,0.0,0.0
87.31998039760656,1219.4430278467373,0.001269693642595411,0.0,0.0
220.24487948565664,757.0526006414597,0.0017606043225948224,0.0,0.0
819.7149357717768,596.334609340336,0.0,20.833332777777777,0.0
2930.6877670832037,505.272772122164,1273.237504360982,54.976851851851855,105.70987736496909
5181.782042641947,786.832293179808,5946.621539283851,131.55864344135813,382.33025570987644
2972.7427103700165,859.8476325492138,5305.13224812285,143.51851412037027,298.22531304012335
1457.1045383298165,1143.5445302167777,3515.5252107105885,108.41049529320986,159.72222808641982
889.263330470741,1223.5528155813042,116378.9293469436,16.589506450617268,20.06172811728395
463.051258717972,1024.2144731744359,0.25502015970646796,0.0,0.0
385.11998119689065,1464.4783460719996,5.061108196929712,0.0,0.0
207.242958646279,1020.4283161204532,0.0651541542402368,0.0,0.0
156.98026685982413,1273.5773842271735,0.0,0.0,0.0
112.15836634537429,1517.8226748464722,0.0,0.0,0.0
197.79832285941686,1663.435402135978,4.811137032955439,0.0,0.0
938.9414200598426,1168.473113103525,1.0386718741123402,3.472222359953707,59.02777759259263
3523.309341858575,731.7242156135528,1206.4498629334794,54.39814732060187,114.00463127893514
5755.953922751198,472.5101663211188,2839.0753137767747,104.16666667438282,391.20370223765434
4188.574335680767,640.8677394179182,1694.2925291112626,145.44753013117267,467.2067915895063
2877.6569100229285,848.5245271347125,471.9340623294057,85.26234531635802,147.37654339891972
1381.1582620069903,1063.8663775613225,0.023352212198738363,11.574074074074058,20.25462962962962
831.7267222926499,832.998568144781,0.0,0.0,0.0
283.9074239227087,592.2897484922155,0.0,0.0,0.0
171.97578213393348,448.51638798014466,0.0,0.0,0.0
110.09275345367972,623.2677983829157,0.0,0.0,0.0
103.32519683799859,939.1725961120109,0.0,0.0,0.0
120.31960381372937,577.4583215056472,0.0,0.0,0.0
410.2496948057623,521.9141253403423,0.0,33.56481591435187,41.666665567129705
1967.9928204241044,565.1014923290866,440.12698092649305,54.39814732060187,114.00463127893514
5343.17325833599,770.3435277193465,1747.4139245686088,131.94444371141986,562.8858010030866
5703.004327163436,553.0805752888592,1311.814911317471,142.74691358024685,471.0648236496911
2492.875272485852,891.518428577848,149.39071024591834,135.80246839891973,138.11728467978398
969.2432949609736,841.5243575485677,0.0,0.0,0.0
535.9453973747973,891.0069332177555,0.035994343979665534,0.0,0.0
372.3651557243805,839.8719063693271,0.0,0.0,0.0
243.16360055752182,813.803239996141,0.0,0.0,0.0
222.40608952273317,817.7608624798401,0.0,0.0,0.0
166.80974248460993,978.4656967333622,0.0,0.0,0.0
243.44041569570948,760.5579661433248,0.0,0.0,0.0
584.7810974069914,655.7066122728918,0.0,0.0,0.0
2392.9950243001285,400.74859983495463,0.0,65.97222277777783,134.64506393132714
5901.928165582224,758.6517443795157,0.08096703776247922,140.8178975694446,319.05864490740754
4767.31016992382,897.7269002054225,0.10809794035428856,160.4938286265431,340.6635773148149
1988.4373756937423,893.091968385894,0.054520366946053056,107.6388892592593,148.53394878086425
707.7593687975531,748.3812260822491,0.0,9.259259311728384,16.589505759645053
369.38929645632453,876.6309591298243,0.0,0.0,0.0
269.3945952330994,796.6150261041269,0.0,0.0,0.0
153.97612146584092,577.3327169605872,0.0,0.0,0.0
85.14510791649735,658.5816269535443,0.0,0.0,0.0
115.50298020890156,1061.5811233539175,0.0,0.0,0.0
203.44057599567347,1042.821222356618,0.0,0.0,0.0
673.9366350776825,712.7195358237876,0.0,0.0,11.5740740740741
4410.793675031279,577.8930670353051,241.7313336288473,0.0,120.3703691782408
7143.584979535987,142.19442046069173,843.415658556781,131.94444371141986,562.8858010030866
5940.710670892011,830.493155233315,500.6122024502699,135.03086786265425,648.148148148148
3401.453868374663,1099.0343207403407,75.83205243981492,92.97839652777779,229.5524691358025
1326.388116316368,1028.311503364887,0.0,23.533950481867247,37.80864271219136
779.2234170296031,952.6909622045389,0.0,0.0,0.0
