BlueNile,WhiteNile,Atbara,Rahad,Dinder
283.31770157070235,1468.200996889525,0.0,0.0,0.0
723.1256834641179,1050.741043039445,0.0,0.0,22.56944499421299
2310.2409800602786,908.1249553365608,199.90608071694726,69.83024654320988,131.5586434452161
5182.40947629554,277.24598313261293,1036.30747964218,122.29938565200624,402.3919723765431
5458.855260948296,454.69856850021404,778.9597654444314,174.76851558641962,349.9228350694444
3147.191628065513,1040.6383073164225,147.70013345031538,124.22839524691358,202.9321039313272
1027.2820930595633,1003.4273806537191,11.87466234674971,32.79320987654318,27.777777959104924
709.5773092253343,853.9853923682228,0.0,0.0,0.0
344.498847572225,822.4847124978326,0.0,0.0,0.0
202.2474182516245,717.1622238060891,0.0,0.0,0.0
151.5396915076681,847.7502422996695,0.0,0.0,0.0
133.1334745590515,1091.2066550267848,0.0,0.0,0.0
463.3394722037158,989.0887717683249,0.0,0.0,0.0
848.2229527071562,731.7879251513763,0.0,0.0,0.0
3313.3200432142216,467.6537024930734,119.72712781869578,66.35802395833339,169.36728248456785
5545.169709498678,418.2330365820575,971.3102461890315,170.13889035493844,378.85802029320996
5960.109296184238,495.05140068722045,564.0477993661412,149.30555848765422,562.5000118055557
3526.2959968096507,697.2067287805517,212.4016904262876,108.7962928125,161.65123309799384
1546.9986501497021,765.0849001149601,0.0,15.62499975694442,30.4783940470679
742.3855724387483,662.3411657650793,0.0,2.3148148495370346,11.5740740740741
491.9482041422785,703.445625952202,0.0,0.0,0.0
300.21007891884705,563.4363401479359,0.0,0.0,0.0
266.38805999643034,676.5158890920392,0.0,0.0,0.0
117.11053138473478,965.7951486568861,0.0,0.0,0.0
174.70854238495085,743.3655137828496,0.0,0.0,0.0
518.874645327904,613.976939873051,0.0,0.0,0.0
2456.0511872490147,599.9699576053072,210.37902265017527,33.179011979166674,114.19753049768515
5726.860282321359,764.0055686999875,2025.2908986843745,125.3857988040124,425.1543165509258
5408.702446722444,926.462155644341,1535.815091170233,151.2345708333332,531.6357995370369
2569.1630362739293,1078.2266362282703,257.52697749112343,0.0,33.564815456018515
851.869580777768,1084.546810285327,0.0,0.0,31.25000101466049
537.1817233634554,1113.9681314255236,0.11031939868261496,0.0,0.0
284.655635737195,1026.7817458094567,0.0,0.0,0.0
200.93896325606076,1023.5889836435765,0.0013267591834073282,0.0,0.0
131.8040738181102,980.4084198468241,0.0,0.0,0.0
87.08354014435888,1335.89298676714,0.0,0.0,0.0
132.01569059863593,1390.2990387551652,0.0,0.0,0.0
757.1233943314451,1015.6507547999286,0.0,0.0,0.0
2758.513875601238,528.7168439669097,85.9894803269534,16.20370342592593,92.97839469135803
5756.147888387951,663.8566647720122,1178.3437166713227,97.2222233179013,459.8765314043209
4391.155912544182,854.1933626586251,792.0495589551856,129.62962743441344,285.8796347608024
1870.825822083291,872.71431463442,97.2470938373678,102.23765615740743,192.1296303587963
655.0354466575384,1086.8769396258945,0.004775410758460701,9.25925905034721,10.41666653395062
343.7338389063002,1085.8275949244764,0.0022742153215172638,1.157407424768517,1.7361111371527809
320.4859703848241,875.2292274356626,0.0,0.0,0.0
221.58297422404698,715.9769943590009,0.0,0.0,0.0
177.4712842583342,699.8326159722002,0.0,0.0,0.0
112.38829132432564,1087.6463922619173,0.0,0.0,0.0
206.11553086440097,941.4854216399206,0.0,0.0,0.0
776.5535015355006,639.7583747538695,0.0,0.0,18.518518796296313
2813.042137388118,286.65411091181755,769.3483116566129,37.61573935763891,222.22222369212972
5983.5476057188025,356.9395055303917,3882.3016766369083,130.7870355709877,407.7932128086422
5702.511808326476,695.5005354147106,2781.136766565307,0.0,236.8827145833333
2414.3694126199816,727.4705408353695,0.002550858579843434,135.80246839891973,138.11728467978398
808.0717593584076,922.9202291021455,0.12038560666964862,9.259259311728384,16.589505759645053
501.89857172978174,793.6826882300224,0.0,0.0,0.0
347.8277666360481,728.5954974096084,0.0,0.0,0.0
236.92452998071886,559.1244606662708,0.0,0.0,0.0
165.92540959481104,577.3734005551462,0.0,0.0,0.0
157.95635609226576,796.1158029843069,0.0,0.0,0.0
248.05818265638808,713.2290473399013,0.0,0.0,0.0
614.2000834071586,517.6718052037799,0.0,0.0,0.0
1897.9116313388959,368.14948970096486,330.1113275334697,30.671295763888896,73.68827307098766
5120.257155440224,308.07632266324373,501.71451931567924,97.2222233179013,459.8765314043209
4274.740936723078,682.8940653727335,329.5970765556091,129.6296310956789,373.45678719135816
2683.023038910871,732.7164371578715,96.98257170753604,100.69444591049381,189.0432098765431
1131.5713944799584,686.4573848984154,44.058057091556826,9.259259396990728,10.41666682291666
595.4498483580063,730.1831825007062,0.12088944959648203,0.0,7.330246936728409
258.1369900207827,1074.5487273278982,0.0,0.0,0.0
153.88634252931934,807.9289184719964,0.0,0.0,0.0
125.23281370555404,751.4626092313164,0.0,0.0,0.0
134.22654061258814,1276.5279364422163,0.0,0.0,0.0
265.0910409380262,891.1251935248519,0.0,0.0,0.0
986.0941732693994,739.4556061905205,0.0,0.0,0.0
2758.537495836039,786.7343572763251,124.79942088345196,41.666666254629654,82.5617305902778
5776.967656987445,120.266041805675,596.3797875149352,47.83950562114202,125.38580246913575
4592.21586704491,853.0878739490574,472.0533855364204,151.6203711033949,494.5987683641976
2771.3036924953817,1036.534643545597,152.58754308858298,192.1296340277777,463.348774228395
1191.1118572020932,829.7755782860152,0.0,15.817900636959855,32.02160521219134
653.3276796747876,937.6900239991534,0.0,0.0,0.0
436.4159908732426,616.6400639568113,0.025460864925700964,0.0,0.0
208.96799785477657,483.7946675900154,0.0,0.0,0.0
114.47159116056022,694.2860083562493,0.0,0.0,0.0
111.95953227574498,1027.1260827542203,0.0,0.0,0.0
264.1886030724775,692.4231975058171,0.11456048801598637,0.0,0.0
716.5561713318137,730.0492885025699,5.5909870160433535,0.0,0.0
2746.7425993268666,486.12933886583164,6113.31554630405,65.97222277777783,134.64506393132714
5399.996174223392,1089.3805737434175,7400.014962622844,93.3641986342593,477.23765725308635
4829.485414660982,948.2647554297096,3658.043355297436,129.6296310956789,417.82407851080234
3192.555826255878,1018.959539924176,3074.698812327492,104.16666483024689,115.35493496913578
1340.0425018608705,1123.5675409277242,0.0,9.25925905034721,10.41666653395062
841.9865433486358,1451.8681555970365,5.431547935514734,0.0,6.944444719907415
339.55126012367174,983.090366540878,0.0,0.0,0.0
214.4948141065459,947.4104771278772,0.0,0.0,0.0
238.4492836827538,947.3767119960595,0.0,0.0,0.0
163.81648963785346,1192.2941923645642,0.0,0.0,0.0
312.0274937145134,973.905660242709,0.0,0.0,0.0
682.3546675968529,829.9101993271914,0.0,0.0,25.46296351273155
2744.3037851257404,539.9508079818793,279.93053884727937,72.53086401620375,302.4691416666667
6646.539208795241,686.6838299369724,2352.435460113738,109.95370370370381,350.30863900462964
6401.744025053584,719.5417011604079,1746.6933073324562,135.03086786265425,648.148148148148
3218.304363713626,956.3815313985974,285.1119503763246,108.7962928125,161.65123309799384
1264.360238108767,1146.9368140623556,17.960549615048503,12.731481759259244,27.77777865393518
719.8391298051725,1203.2317308564425,0.8259718533899705,1.157407424768517,1.7361111371527809
403.06014619595817,1163.9736818043004,0.0012794041315091938,0.0,0.0
261.60219634094335,1080.988528726848,0.0,0.0,0.0
131.33966880178667,1030.540621742298,0.0,0.0,0.0
139.4812193525398,1292.145237085331,0.0,0.0,0.0
194.88263881247605,1443.9232779852596,0.0,0.0,0.0
683.0330149915422,1027.640548649415,0.0,0.0,0.0
2968.7575126828974,607.8479760802685,295.5235464451816,54.39814732060187,103.78086273148145
4926.778419662461,580.8283331528403,1267.893160248998,159.3364204861112,540.5092680941359
3916.2175943442453,739.5795308723183,741.4264958698684,229.16666520061705,796.296302160494
2147.2645505336527,1001.0857348494997,119.97509645626064,133.87345605709874,274.69135363040124
1018.6439856321439,1071.3613653860864,11.702193663905021,33.950617098765385,32.40740823688271
540.6196039741494,952.5117140379738,0.0,2.314814892361105,4.629629784722227
223.42241401315127,988.0116937618326,0.0,0.0,0.0
213.27498432410468,766.0575067212959,0.0,0.0,0.0
172.52351950950344,690.3929653329615,0.0,0.0,0.0
191.19814361829617,1086.6451093593444,0.0,0.0,0.0
293.47508682455396,1056.0641244427898,0.0,0.0,0.0
694.1758440602335,713.7753097112258,0.0,0.0,0.0
3117.732674823807,504.80082465249063,136.69879884231977,96.64352016782418,230.7098772723766
7578.504335083289,774.1781129059665,1777.948475352072,106.09568084876548,371.1419708719137
4546.031905566677,615.5895713541638,1018.5718599277106,142.74691358024685,471.0648236496911
2511.0426456318605,824.1536445830059,317.7545327937335,133.87345605709874,274.69135363040124
1332.428384819272,987.6303586111636,5.72205128832509,12.152777656249986,33.564814309027774
704.6015208335054,927.1461737640448,0.0,2.8935185619212906,0.0
517.1207672722581,1173.9830325991056,0.0,0.0,0.0
343.61947986648755,1108.1829285333777,0.0,0.0,0.0
223.79582388288625,966.8446034704921,0.0,0.0,0.0
125.21735631181225,1306.7003282525643,0.0,0.0,0.0
319.15484606712675,1166.9276247420594,0.0,0.0,0.0
1135.5986376732276,917.9495991260864,0.0,0.0,0.0
3473.74732745042,618.9725185662746,48.21917514644847,29.5138897164352,73.68827307484565
5397.367445567602,646.3129862473014,579.7749609844392,100.30864196759272,418.2098750771604
4056.1827640711977,837.5990801612656,326.3132877489376,160.4938286265431,340.6635773148149
2628.010448318347,1084.5363908412407,162.59897079065183,91.0493841859568,113.4259244598766
1408.8025220428938,1112.946725484411,2.5778680962272693,13.503086076388868,30.864197530864182
771.3606971115275,1197.1911870461468,0.0,0.0,0.0
324.7962044358095,648.4442391666412,0.0,0.0,0.0
212.2217466380462,528.1452437159186,0.0,0.0,0.0
170.91506948986142,630.6138680774343,0.0,0.0,0.0
158.860684617633,922.5653786643078,0.0,0.0,0.0
237.8357660248047,793.0154294159279,0.0023135055812570204,0.0,0.0
831.3779262643363,576.0772841462928,0.0,0.0,0.0
3372.321131009187,455.1858716625895,156.6647206935589,52.85493891203707,179.78394842206785
7186.519482557628,554.6579971145864,1349.4518837930589,205.2469128472224,513.5030805169753
5506.781183309378,840.5931757002763,601.5051826067665,142.74691358024685,471.0648236496911
3236.495116836343,1039.5335571910464,147.90144775472507,101.46604828317906,422.0679071373456
1528.696663108364,976.4220113969725,1.1792697369664022,32.79320987654318,27.777777959104924
833.4696258764995,1052.9310419680717,0.004968370101832712,0.0,0.0
363.1648719666244,1042.905070658346,0.0,0.0,0.0
218.73536565262935,965.339571703582,0.0,0.0,0.0
206.23125259812204,871.3892147027991,0.0,0.0,0.0
148.45711294677662,1208.0667858862664,0.0,0.0,0.0
189.29846620114057,1013.6589723593345,0.0,0.0,0.0
1185.9502754029354,752.8265971383191,0.07701815627430861,0.0,0.0
3046.5790122687445,356.88537084776516,0.0,45.91049534297842,138.88888888888889
5830.05199511962,583.7199334065942,0.1130346810873256,93.3641986342593,477.23765725308635
3989.6458184460803,841.1908249942225,0.15835448992121218,150.84876689814806,537.422836535494
1690.5435717916191,810.2565883103885,0.10782983270217426,113.42592812500001,136.95987471064817
490.68733557403544,804.0491597548249,0.0,15.04629574074072,43.402778465277756
259.82078520781903,994.930757042172,0.0,0.0,0.0
320.1200343399746,1083.500902107042,0.03273253776197042,0.0,0.0
252.9300172141987,928.697756383293,0.003378953270448512,0.0,0.0
202.24834410373705,962.5808570429438,0.0,0.0,0.0
134.67588095834404,1362.1393598614634,0.0,0.0,0.0
263.63906549453554,999.6479224981085,0.0,0.0,0.0
799.3558067577944,886.8001646959254,72.0246159664651,0.0,0.0
3422.6181788915187,797.3240884970417,2201.194433043759,10.416666735532413,65.97222139467591
6582.22369377725,634.1338808962955,6140.463178203599,140.817901234568,518.1327130787038
6123.655928920439,893.2004892957651,5574.495068998722,132.33024765046284,575.6172869212963
3520.877549881576,935.15775735607,3968.6722821998483,113.42592812500001,136.95987471064817
1454.8833203156457,922.1742341380893,0.009106830282988797,12.152777656249986,33.564814309027774
932.4939551448871,1092.0141284809197,2785.0914197202965,0.0,21.6049379012346
395.24196024990994,900.2661692482205,0.0,0.0,0.0
206.82274328976618,668.4304834333676,0.0,0.0,0.0
209.75803909070623,705.1606051944037,0.0,0.0,0.0
225.450305262759,1194.1489164136137,0.0,0.0,0.0
221.72037750301254,877.0682723685658,0.0,0.0,0.0
615.6867047143912,665.4256003310517,0.0,0.0,0.0
2730.2388247019003,599.8646007215717,156.83263485654194,10.416666735532413,65.97222139467591
6417.077710113329,693.6847933744606,1736.2520300662468,134.25925999228411,241.12654320987664
4902.047849045643,742.2523417287715,852.1990930179717,184.79938858024673,471.06482368827164
2484.936623823254,1148.8231811039714,76.3883587282588,155.09258819058638,214.50617064429008
979.0006951011437,920.1611970088508,0.0,16.2037034259259,71.37345679012348
618.2845691132521,996.8280265822474,0.018946222320757208,0.0,0.0
256.33716225051205,983.7984826260848,0.0,0.0,0.0
138.17318858161764,765.9422830697721,0.0,0.0,0.0
134.2883380290022,717.3606368301947,0.0,0.0,0.0
140.19950841152504,1399.2127635345441,0.0,0.0,0.0
172.24364747885377,1201.4814075291438,0.0,0.0,0.0
578.486032997842,693.2359144985694,0.0,0.0,25.46296351273155
2667.4712604719994,461.23829767878726,195.23595248391084,33.95061655285495,147.76234733024685
6335.233867306008,530.242515393202,1902.9876535185563,125.77160640817907,250.77160493827154
6039.635435449966,1040.5034914015025,1427.728892773391,87.19135949459864,199.45987947530855
3686.4131372493957,1098.5491227031232,493.37805931695783,78.3179019675926,138.50308311728392
1170.9915605540248,996.2678727135278,0.0,33.950617098765385,32.40740823688271
520.2612553939914,965.4550760644925,0.0,2.8935185619212906,0.0
