BlueNile,WhiteNile,Atbara,Rahad,Dinder
536.1367843183235,1309.6284204070357,0.007171782343871262,0.0,0.0
321.3907043245793,980.1928492030145,0.0,0.0,0.0
206.83173258885543,787.1362986880878,0.0,0.0,0.0
146.94288123434325,669.1815024080214,0.0,0.0,0.0
119.61680848109484,1353.266107405022,0.0,0.0,0.0
206.9611966533085,1318.6894303372987,0.0,0.0,0.0
1018.6933657386188,776.7833373968676,0.0,0.0,0.0
3135.5673196131224,472.10068149728835,160.49470051301768,72.53086401620375,302.4691416666667
5172.573451810351,466.44212468037665,1298.1964503935587,128.472222959105,420.1388800925926
3875.8803099571733,823.2708432483547,906.3992938662675,174.76851558641962,349.9228350694444
1713.0979157562142,973.9726379119516,0.0013756789896280978,110.33950489197528,78.70370407021606
727.1509179760008,1016.5777001333996,0.0,10.416666391203687,14.66049410416666
432.0010794865064,959.5986729668035,0.050527503928473966,4.629629699074069,0.0
537.8705147115883,926.7674123877779,0.0,0.0,0.0
552.4226281220955,717.6140314126844,0.0,0.0,0.0
260.8651840091092,774.7937261822083,0.0,0.0,0.0
243.31866421712704,1214.18181931413,0.0,0.0,0.0
243.20939581692727,787.4527884475259,0.0,0.0,0.0
1695.2404639010938,650.4579618684415,0.005324766781198189,0.0,0.0
5960.566873287917,616.0006987969565,713.2511884374378,26.620370161458343,134.8379640567129
6080.88999974379,513.6817790077794,2559.833588053021,116.1265446797841,253.85802908950606
4143.446038256569,1039.8246724082142,1705.5872485469674,184.79938858024673,471.06482368827164
3092.575190040306,1272.926680919359,457.2971280839988,103.39506016666664,286.2654350308643
1570.179874022745,1182.0965465063036,0.0,13.503086076388868,30.864197530864182
989.1837747979143,1560.307256519326,0.011091305328662138,2.8935185619212906,0.0
407.8387671545819,1069.6991491609913,0.0,0.0,0.0
401.18704059990904,982.9406079601596,0.0,0.0,0.0
363.740248539432,918.4361201319051,0.0,0.0,0.0
217.4072214539259,1378.7985440333248,0.0,0.0,0.0
167.25835667443545,903.1477688263844,0.0,0.0,0.0
748.2133897044575,653.9722368815179,0.0,0.0,26.620369814814886
3515.041132785342,294.3924581142545,199.90608071694726,47.83950653935187,196.37345532407411
6809.0265552027795,577.7888102098187,2150.5329239555044,142.7469135802471,444.8302439429013
3909.0875081938734,414.40917989303836,726.611499592833,125.77160640432092,296.6820972993827
2817.4745763452456,897.8311761897783,114.20063115397834,124.22839524691358,202.9321039313272
1341.9948944715816,829.4985397469844,0.8519318986684062,30.864197530864153,30.478394741126536
648.5682153193623,729.2676840361501,0.0,0.0,0.0
388.60865973465445,802.9270033492625,0.9470555024128908,0.0,0.0
187.23716874478282,676.4655063262026,0.01439707443172402,0.0,0.0
142.0909209268665,868.025298729263,1.5228213272855837,0.0,0.0
106.7490985666498,986.5377725959381,0.0059663384796707925,0.0,0.0
201.2466095979615,982.7159985395701,0.0,0.0,0.0
867.296028052246,758.334306892347,0.0,0.0,0.0
2110.321168065386,620.3786709089084,467.8553631266157,96.64352016782418,230.7098772723766
4210.191408393722,474.7238902818126,3227.9191016803697,117.66975308641987,319.4444378433643
3959.6574251633374,748.5271355943764,2018.435733629466,122.68518591820977,390.432101697531
2830.61196897117,812.7077146585855,1613.3845808920582,111.8827160532407,131.55864160879634
942.7073917762737,1109.3672834906247,22213.14310422073,30.864197530864153,30.478394741126536
518.8684328218662,967.7975587856791,108268.88581685991,0.0,6.944444719907415
296.6124914449581,912.8992341624893,0.0,0.0,0.0
189.71333707131413,930.7078836568229,0.019835744139901905,0.0,0.0
102.24438909080476,811.7526709988333,0.0,0.0,0.0
91.40888425601271,1227.0012738443288,0.0,0.0,0.0
304.86597423563757,1027.554533479037,0.0,0.0,0.0
740.0863899412243,773.0454801987238,0.0,0.0,0.0
2559.797250879484,524.6419894769933,500.0742791889538,54.976851851851855,105.70987736496909
5932.167463209773,542.9132604739432,2449.132423493004,117.66975308641987,319.4444378433643
4174.195907304238,660.6809338327898,1660.187028435009,143.51851412037027,298.22531304012335
1428.8916082768571,721.5718602453385,139.17234645360432,103.39506016666664,286.2654350308643
701.6173007815627,885.0781906117745,0.0,0.0,12.731481758101843
462.9104010079938,845.9477117656417,0.0,0.0,0.0
303.90339005864087,920.1214695223017,0.004912954381503035,0.0,0.0
322.05984036229535,702.612491115862,0.0,0.0,0.0
198.88757701842633,798.422313233402,0.0,0.0,0.0
105.60393297743748,1038.707573927264,0.0,0.0,0.0
143.1321592301295,784.6953461152508,0.0,0.0,0.0
633.3041596635841,741.0721177802183,0.0,0.0,0.0
2462.2888222396086,633.8030414502292,2327.314139822986,37.61573935763891,222.22222369212972
4601.488487957381,706.438022521925,0.0014755923423499593,100.30864013888898,370.75616697530876
3671.795829492292,788.0542264023453,0.0016549019975712165,184.79937758487637,662.0370311342593
1966.2416045395044,1005.830287142717,0.00353530530832097,192.1296340277777,463.348774228395
967.0623217508958,1099.132913437318,0.06223330513291676,11.188271742669738,15.81790132638888
450.98152617977627,1102.4352619298984,0.0161534849018235,0.0,7.330246936728409
284.6194792098298,698.5214658430091,0.0,0.0,0.0
133.43445004844773,604.4227201527561,0.0,0.0,0.0
103.85795648606302,671.2577504696081,0.0,0.0,0.0
58.7852138436616,1016.5347568546249,0.0,0.0,0.0
97.416254550768,1158.438087027751,0.0,0.0,0.0
428.8844060349312,809.6843164787794,42.29198571767295,0.0,56.71296303182877
1699.3398196492558,918.6305795101221,300.4670339931595,47.83950653935187,196.37345532407411
4567.084217882403,349.26122616735586,1055.9371111668622,140.8178975694446,319.05864490740754
3428.5156342105483,410.69703305464014,283.3213196578953,125.77160273919742,441.3580305555558
1810.7694688828701,813.866050542479,82.23843980580116,124.22839524691358,202.9321039313272
614.13713542363,936.8898874563043,0.001619130461378374,0.0,6.36574087847222
365.361592777922,855.7028754718162,0.0,0.0,7.330246936728409
293.4430899988691,860.3451465442189,0.0,0.0,0.0
182.10049495638782,766.4465544060478,0.0,0.0,0.0
136.3287652860616,915.099991445688,0.0657636365191764,0.0,0.0
143.52318597051604,1099.8945709375832,0.001634955083998741,0.0,0.0
234.97585296342407,694.7684821909602,0.0,0.0,0.0
762.7968893134125,661.47596326228,0.0,0.0,0.0
2849.26056502894,447.4071106034173,299.13892846952774,54.398148010416705,171.29629299189813
5462.119424374597,507.3800885718532,1914.3728414397858,106.09568084876548,371.1419708719137
4515.4488841509365,819.7866656479248,1076.5794065812404,133.87345605709862,603.3950675925928
3127.469804292936,803.355660768368,475.4187224813862,85.26234531635802,147.37654339891972
1109.849596254127,728.1965516873194,7.944608949745301,15.04629574074072,43.402778465277756
785.8150460907809,892.3801053842343,0.0,3.472222359953701,10.416666621527792
325.67189555531075,687.946864706144,0.0,0.0,0.0
271.1927042094291,677.9836258733636,0.0,0.0,0.0
206.62178909411753,750.9015919251789,0.0,0.0,0.0
147.0303003644235,941.5395346950139,0.0,0.0,0.0
176.52467901050284,1029.9990014859638,0.0,0.0,0.0
627.7081997114931,898.7579767932076,0.0,0.0,24.30555445601854
1920.9954602849568,718.0151233999676,404.8930658736103,10.416666735532413,65.97222139467591
3528.314273116772,825.0336420636922,1813.963459947773,140.8178975694446,319.05864490740754
3127.1250735805806,911.7371637902583,1066.2254828872722,139.660491261574,179.7839557523148
2170.162106612413,1270.498535609468,355.6923997651049,80.63271641589506,69.05864233796295
746.2081349855938,1091.3845380271782,0.0,15.817900636959855,32.02160521219134
375.418003325554,1260.6876973383894,0.002722484831501215,0.0,0.0
286.173762920019,1323.8695945808063,1.8429554788525,0.0,0.0
205.2535022559844,1235.5763734782697,0.11019593563915898,0.0,0.0
145.7900365670505,1070.0590888283093,0.0,0.0,0.0
108.83736130974874,1336.776869368747,0.0,0.0,0.0
480.3219319734625,1452.4510211588706,0.6436623044657712,0.0,0.0
1021.3799208398488,1026.0984120871487,0.011123737398948985,0.0,0.0
3040.4373408340803,758.1081799181433,867.9753804406158,33.179011979166674,114.19753049768515
5150.264382562269,393.2091425795058,3234.0373937200757,106.09568084876548,371.1419708719137
4423.010305104141,609.7802419662781,1268.49800455945,122.68518591820977,390.432101697531
2604.773094268794,906.7814578507239,166.99073248808907,126.15740667052471,218.74999926697535
1102.4659437961905,1068.937851229153,67.27746098812884,16.2037034259259,71.37345679012348
510.6924255403992,864.476015043273,0.0,0.0,0.0
