BlueNile,WhiteNile,Atbara,Rahad,Dinder
3347.011779439765,874.3232133435972,378.59834681108725,104.16666483024689,115.35493496913578
1216.254021294337,781.1734690028691,0.0,12.731481759259244,27.77777865393518
791.9908806588925,962.6175859707537,0.021764628594575192,0.0,6.944444719907415
312.16366782404896,795.466264605762,0.0,0.0,0.0
217.94342516245837,641.2575223965629,0.0,0.0,0.0
135.68647979373284,745.9251277434001,0.0,0.0,0.0
138.50938369980656,947.14117598228,0.0,0.0,0.0
273.69131880158983,824.7259536049105,0.0,0.0,0.0
884.8453157519637,625.8655935169936,0.0,6.944444719907415,60.18518297453721
2219.6473938460244,386.5189915622904,103.0498018113319,44.36728441358026,55.94135802083333
3825.7726936253885,692.268069659919,907.2643561309654,97.2222233179013,459.8765314043209
3222.6770051457115,780.2107268716379,538.2009462591391,146.6049382716048,258.4876543209876
1246.675009642995,611.647908005861,34.95981278583527,70.60185166666669,81.79012272376544
608.2824374984364,817.3776086643715,0.8121726653946968,0.0,8.10185171412037
250.96679180892164,691.0781174825306,0.0,3.472222359953701,10.416666621527792
175.51035269097875,944.1565843164467,0.0,0.0,0.0
115.60082649105867,727.661009350296,0.0,0.0,0.0
97.4889938799499,774.9543643230304,0.0,0.0,0.0
122.6313790641535,995.6741216742096,0.0,0.0,0.0
262.2400909617576,928.6649887086804,0.0,0.0,0.0
504.24636933449017,734.2554664386754,0.0,0.0,0.0
2335.6254393959116,364.57345368775754,199.90608071694726,52.85493891203707,179.78394842206785
6047.198024356126,685.3652752629329,1556.8884733610273,171.2962984953706,543.9814814814816
4736.224721815451,707.4214343263266,1041.6015593237282,151.6203711033949,494.5987683641976
2362.5672521798283,1054.4631941306232,167.10018820765978,52.46913681404321,56.71296222608026
882.2742517189819,1162.8241190287176,6.441593785455124,15.43209876466047,9.259259398533947
538.3382972248121,1271.1710163050323,0.16022181294646445,0.0,0.0
432.1461161388529,1205.0240670288013,479.0150608449788,0.0,0.0
323.74486979395186,1042.346992065624,13.23121887879702,0.0,0.0
162.14473335369416,961.3303810518062,0.001839836028833932,0.0,0.0
164.1427423629307,1192.8075368366103,0.0,0.0,0.0
181.6283170482539,1144.421306718356,0.031462996410286166,0.0,0.0
1088.0160452609848,892.0602203900492,540.4290736486688,0.0,25.46296351273155
4038.085055438764,440.64404463461915,4532.028865137988,37.61573935763891,222.22222369212972
6316.719745149472,372.75399132985655,2239.893573268287,109.95370370370381,350.30863900462964
4964.94810165262,760.465690513374,1600.8895855378257,125.77160273919742,441.3580305555558
2495.04868523534,1002.2887779065073,1781.9678723299014,91.0493841859568,113.4259244598766
1269.6861079180542,1313.4732151387066,1485.6220328883671,15.04629574074072,0.0
670.6169657602233,1021.4935545258019,0.06158344983689454,1.157407424768517,3.4722223028549477
380.6808176400377,1639.3438455716007,0.7175334577424473,0.0,0.0
252.12853208412182,1673.4961864654733,4.804526552507577,0.0,0.0
173.9014566398061,1125.1008039503567,0.0,0.0,0.0
154.97703827190008,1509.0401148711333,0.0,0.0,0.0
106.83027836897911,2107.6152150242206,234.11329816239464,0.0,0.0
606.8725474155277,1416.4620558811262,408.37539280396794,0.0,0.0
2783.9897281915046,704.4538762966713,0.0,41.666666255787064,118.82716123070985
5267.666953922956,869.7046261470126,0.20176502954888986,131.94444371141986,371.5277748070987
3447.3496285222786,1266.4219119919278,0.0017870123962330064,126.1574066743826,392.3611140817902
1887.9821586861933,1417.211175452795,0.0,101.46604828317906,422.0679071373456
843.1810427044006,1189.510476161215,0.0,15.62499975694442,30.4783940470679
512.0878229206521,1334.2712320438127,0.0,0.0,16.589506450617314
281.6724699088462,786.9566058659221,0.0,0.0,0.0
216.744977835499,787.9568056488883,0.0,0.0,0.0
163.19452260223323,834.7816705306223,0.0,0.0,0.0
185.449334807825,1153.881070754896,0.0,0.0,0.0
182.32775612024287,955.8512752375182,0.0,0.0,0.0
782.5025155729826,752.6791860405457,0.0,0.0,0.0
2762.2049132256157,1058.2621786031423,161.12210690738752,52.85493891203707,179.78394842206785
5928.371297712929,742.087746219437,1720.6299905113196,100.30864196759272,418.2098750771604
5551.40477422376,707.9476013626075,1342.8078119254583,139.660491261574,179.7839557523148
4114.786257544889,1128.8917426235103,623.7278533242368,92.97839652777779,229.5524691358025
1577.475139900206,1092.3594602206492,0.0,0.0,9.837963239583328
857.7314666216645,1210.942665888715,0.0,0.0,7.330246936728409
334.7941035875171,1030.381701249771,0.004725270856250407,0.0,0.0
205.1353202445553,885.316479758017,0.0,0.0,0.0
130.5770358335114,1014.4150028629381,0.0,0.0,0.0
126.81993627349308,1108.6874427222444,0.0,0.0,0.0
224.8268151481672,935.9427711535685,0.0,0.0,0.0
684.3267286141817,930.737740214717,0.0,0.0,0.0
2950.0097198588337,757.6997425648362,718.6518752302302,69.83024654320988,131.5586434452161
6880.874108383077,935.7173738764295,4909.19068745598,127.31481481095688,256.9444459104937
5694.485605091084,995.6843261157572,3399.395378065232,125.77160640432092,296.6820972993827
3184.7492342762157,1034.7064198257526,1382.3232199289384,12.731481758487655,46.29629721450618
1084.5486727754685,947.4815093090516,5624.005379592787,0.0,0.0
665.4747399375988,1187.1310604377531,0.02843677693630137,0.0,0.0
385.66522650335946,748.2249548719477,0.0,0.0,0.0
285.6383106392738,660.0820452796463,0.0,0.0,0.0
170.27145546798124,694.9253303587446,0.0,0.0,0.0
136.89125049829136,1235.8916902665094,0.0,0.0,0.0
200.1599704370085,756.7186075381906,0.0,0.0,0.0
828.1446792778327,544.300587009549,0.0,0.0,0.0
2226.788101148137,384.97212918819,52.79655417169788,54.39814732060187,103.78086273148145
5092.216513150554,258.7942758804053,515.6616812509164,86.80555371913589,484.56791006944434
2842.0252548389176,807.1014123274158,416.1722890662464,157.7932084104937,350.6944429783951
1417.476358351871,937.9878970881863,79.29551505372122,103.39506016666664,286.2654350308643
717.5098688553547,915.4234527414932,1.235354192472511,0.0,8.10185171412037
416.577519487622,786.9774099387923,0.0,0.0,3.4722223028549477
223.75761639475962,1076.6013729924425,0.2807416048939422,0.0,0.0
162.2092294482786,804.7605391856607,1.1681899677412941,0.0,0.0
131.86193377001575,852.6576803339402,12.209762549716364,0.0,0.0
157.3457808941958,1355.8561149264835,0.0,0.0,0.0
217.96652874701863,1180.0628773894307,0.012729301268979091,0.0,0.0
1011.6350595303705,899.5625025598683,0.0,0.0,0.0
3057.0178618658692,799.9269024023648,1444.2242358862836,24.305555014467604,158.5648144483025
5091.0845379030825,568.7609281423842,4504.682714393544,136.1882686728396,323.3024662037037
4319.408761280897,1163.4667718759727,2631.4712329766244,143.51851412037027,298.22531304012335
2502.2898166184073,1506.055828888252,2345.362571328862,102.23765615740743,192.1296303587963
974.5644907941012,1657.8184505366944,3231.018407766228,10.416666391203687,14.66049410416666
608.125348225933,1537.10389783551,350.0545414372106,0.0,2.893518561921301
435.82870617834226,1058.8878266371737,938.5710655333969,0.0,0.0
340.7641677433167,894.8743991435609,26.976617791832272,0.0,0.0
162.5306963736771,750.2845567273963,0.002618264002295289,0.0,0.0
111.0536871725642,1360.499698028797,0.0,0.0,0.0
287.1032032981035,1147.141310898138,0.04161375788235501,0.0,0.0
815.3081949115978,842.9163746195858,0.25621974047446944,0.0,11.5740740740741
3497.44061652071,531.0880644898585,1838.8996206426589,33.179011979166674,114.19753049768515
6749.621529426701,477.98676432240643,6536.306723047376,136.1882686728396,323.3024662037037
4623.653363076957,824.0310617311808,4374.835495691368,129.6296310956789,373.45678719135816
2684.3219768756567,839.8651109191799,736.4105622686195,67.90123511959875,79.47530827160496
1230.3522197348636,906.4731376017319,19112.972714367617,33.950617098765385,32.40740823688271
741.3777589388021,1066.8724303991557,0.10549606447200639,0.0,0.0
295.77561032821603,819.2778695575981,0.0,0.0,0.0
279.2143768210698,677.6117393026208,0.0,0.0,0.0
148.51420051821515,733.5519671733884,0.0,0.0,0.0
126.57265756380315,1177.9776138901168,0.0,0.0,0.0
112.57301224853657,1005.5732052281636,0.0,0.0,0.0
613.0042409107431,738.2821083617566,0.003282489604500247,0.0,11.5740740740741
2651.773311271969,578.3267392932818,515.6327458002173,26.620370161458343,134.8379640567129
4947.567480850652,759.6472241111242,2048.2241684179635,136.1882686728396,323.3024662037037
4067.3884156444487,539.5466320419116,1176.1612512755,124.99999853395056,437.88580983796317
1690.9142158232075,834.2447355742232,229.25873833445368,10.030864203317904,42.43827160493828
1074.0619820031204,1239.0327841502713,0.1254536695080546,0.0,8.10185171412037
519.7184598732657,1066.5691243721537,0.04300699700458155,0.0,0.0
