BlueNile,WhiteNile,Atbara,Rahad,Dinder
6521.218370105041,677.372578710564,1317.6491658949108,131.94444371141986,562.8858010030866
4968.193486887865,1031.228309675121,923.105442746573,146.6049382716048,450.61728101851855
2142.221327870214,1221.7286859236715,145.19735071615372,155.09258819058638,214.50617064429008
1157.6998094163757,1123.4964920280675,0.0,0.0,31.25000101466049
531.2711493519763,1209.890956773796,0.0,0.0,0.0
373.11463042377324,913.3164318817015,0.0,0.0,0.0
219.02727319601837,725.5038307955712,0.0,0.0,0.0
153.19823426814958,804.250742714163,0.004826196005873828,0.0,0.0
145.06873552868947,1370.7098569489606,0.0,0.0,0.0
142.50875920750235,1145.1587387090772,0.0,0.0,0.0
537.6715863954275,743.6789839920687,0.0,0.0,40.50925925925935
2643.0563563174373,509.77792866501767,390.400553830097,37.422840439814834,110.33950855324073
6230.268954251373,695.0820507738703,3833.1008354832634,111.11111184799387,353.0092592592594
4119.471324179315,980.5598113478461,1617.4454941474032,165.12345752314798,581.4043239197532
2274.214077878051,1024.0603741039567,511.88204315501025,80.63271641589506,69.05864233796295
926.6779878226159,1063.0836599745237,0.3028963764816843,17.939814605902765,35.87962967554011
517.7550930040097,1109.2392638026936,0.0,1.157407424768517,4.243827195216055
341.0510339247647,1265.4074407253358,0.0,0.0,0.0
232.21761142065805,1156.804582917362,0.0,0.0,0.0
184.6791546484589,1071.915752739471,0.0,0.0,0.0
211.13814768437325,1157.534311032191,0.0,0.0,0.0
218.27476747323652,1399.7499379390156,0.0,0.0,0.0
821.177856087884,1212.7395045966612,0.006572848000686601,0.0,25.46296351273155
3095.506377936043,579.2433414042757,879.1593592683207,54.39814732060187,114.00463127893514
6552.683960133113,1080.2215845527398,3524.4536311037677,86.80555371913589,484.56791006944434
5535.556052180157,864.6670073813668,1748.4951994680016,165.5092596257715,277.00616990740747
2758.1462413553522,1159.5177030303878,437.63821933016663,124.22839524691358,202.9321039313272
1254.1047760826043,1330.840727538088,0.03334364404390559,15.04629574074072,43.402778465277756
749.0527725567625,1286.4557712485355,0.0,2.3148148495370346,6.558642044367291
334.156580515849,1065.7000981734593,0.0,0.0,0.0
195.12245256602864,835.0081472194721,0.0,0.0,0.0
192.40922502267873,814.3521541412223,0.0,0.0,0.0
176.63332347296125,995.9718069511464,0.0,0.0,0.0
317.37454590228964,955.5977430674708,0.0,0.0,0.0
739.9585505275977,837.5315783553357,0.0,0.0,0.0
2052.4916753968114,819.9813704800648,257.3732295078225,54.398148010416705,171.29629299189813
5353.673905779419,518.6624220874735,1777.4023321129378,111.11111184799387,353.0092592592594
4259.457979825721,678.3875368531236,1137.394199473322,139.660491261574,179.7839557523148
1834.2745017461427,875.6925469678771,155.71219792551082,103.39506016666664,286.2654350308643
731.3878953412551,991.7601589431639,8.191608996958458,16.589506450617268,20.06172811728395
394.51848547232424,1110.7771680774076,0.0,0.0,16.589506450617314
305.20892804860216,1915.3754614863253,7.522019672797581,0.0,0.0
193.91493351516098,1438.634528307078,16.546928518822437,0.0,0.0
133.29990938318815,980.2340314102848,0.001557937180254829,0.0,0.0
121.66878825682373,1423.892532684812,0.0,0.0,0.0
292.17860287334906,1388.761888166964,0.0,0.0,0.0
1000.8088898606464,1116.571693012903,0.001508817734348464,33.56481591435187,41.666665567129705
3682.351130405274,241.1707919902067,2227.102652382132,45.91049534297842,138.88888888888889
5208.120457952593,1725.2241688874528,5454.703221983303,125.3857988040124,425.1543165509258
4286.906918516759,967.7132203888472,3817.096006835049,129.6296310956789,373.45678719135816
2890.1205899548886,1068.2348175158947,648.1904953924961,41.666667399691356,70.987654691358
1493.571593704746,1735.1213273294973,69123.06091803825,0.0,12.731481758101843
910.656766568547,1329.167889456733,0.0418297530740717,2.8935185619212906,0.0
430.3527960352929,923.763414590306,0.0,0.0,0.0
289.25160858053164,788.2236517990476,0.0,0.0,0.0
152.54671844876194,922.4674930704634,0.0,0.0,0.0
120.27281059156273,1007.8297137020703,0.0,0.0,0.0
218.53217056763592,883.8290915996442,0.0,0.0,0.0
637.1361754419477,707.8384464300512,0.0,0.0,0.0
3077.8700561718074,680.711285997961,258.03721463537704,44.36728441358026,55.94135802083333
5941.546085919234,806.0345994035019,1355.367965604707,171.2962984953706,543.9814814814816
4374.05570421176,872.4231590286591,810.8910707582063,125.77160273919742,441.3580305555558
2443.59865087029,1090.2463206703085,104.6572506520159,91.0493841859568,113.4259244598766
1078.3532740863773,1289.8459810296774,3.2522843164314574,8.10185171412036,8.10185171412037
609.6321882336831,1276.1548492180066,0.0,0.0,0.0
357.4428767966947,1148.2014466966803,0.0,0.0,0.0
195.6178317043316,939.0732181819171,0.0,0.0,0.0
134.67216791553798,867.0919194673188,0.0,0.0,0.0
105.2091675254742,1283.6823453483507,0.0,0.0,0.0
137.9579879903631,1205.8506109133443,0.0,0.0,0.0
557.3617031300624,780.4168267933162,0.0,0.0,0.0
2288.902968711778,438.1628603410528,295.5235464451816,33.95061655285495,147.76234733024685
5655.16285676586,628.3482925270465,2663.468917517594,93.3641986342593,477.23765725308635
4778.233297417623,695.4570806360913,1506.0149518655764,184.79937758487637,662.0370311342593
2716.644515212395,664.3001985417019,252.92947469913892,116.12654100694445,162.80864307484563
788.088441233044,622.4403553839985,3.5366202054700144,0.0,9.837963239583328
573.6195499018789,754.0234024021606,0.0,0.0,0.0
239.53973251702152,801.2229254776859,0.0,0.0,0.0
206.59540596472613,704.7193013665959,0.0,0.0,0.0
167.40753223103738,749.9175780157015,0.0,0.0,0.0
197.15288910552445,1250.992538749538,0.0,0.0,0.0
213.33774280905087,1046.8894980466303,0.002302684865882549,0.0,0.0
701.03797874154,776.4611222875004,0.0,0.0,11.5740740740741
1949.38739345611,620.417777128225,58.63513767768889,75.23148148148147,84.1049399228395
6019.786996755648,818.1688819745731,1014.8648070827385,159.3364204861112,540.5092680941359
4857.570052352209,886.5899609814776,536.6230513198648,142.74691358024685,471.0648236496911
3150.08888598407,1219.1842368813245,174.91285474053103,55.94135710262346,118.82716489969137
1102.0732561783188,1215.399360004197,1.2052253656406067,12.731481759259244,27.77777865393518
677.6199488951123,1044.237886502983,0.0,0.0,21.6049379012346
347.8658708280625,1071.986392064205,0.0,0.0,0.0
245.28152081890437,740.2361164063898,0.0,0.0,0.0
168.06014568325,723.1771630173421,0.0,0.0,0.0
77.52027113887976,1227.222443897668,0.0,0.0,0.0
178.26371928263683,1173.5239457454427,0.0,0.0,0.0
780.929626455081,693.8234425191831,0.0,0.0,0.0
3517.9417308081893,478.56979909950684,359.4479957693722,69.83024654320988,131.5586434452161
4583.239345676013,611.4426993407731,2595.9050465209752,159.3364204861112,540.5092680941359
4866.85148224435,987.7991438682482,1601.0530181637798,87.96296278163574,239.969138734568
1854.047157061925,1118.3080011551635,209.21507726009648,85.26234531635802,147.37654339891972
817.4525224811152,881.2350747349705,0.0,30.864197530864153,30.478394741126536
389.2646559466504,1005.0808260955844,0.0,0.0,0.0
613.125428945384,1017.3285124283633,0.0,0.0,0.0
415.52652051732633,824.9090203499408,0.0,0.0,0.0
220.62080910395258,920.3396314912875,0.0,0.0,0.0
237.61827522263542,1429.7064623176675,0.0,0.0,0.0
296.52975356709953,1203.7458910108508,0.0,0.0,0.0
939.1873989987567,852.4092796423597,0.0,0.0,0.0
5178.023916332959,703.2933172664012,114.21877481865823,54.398148010416705,171.29629299189813
5517.98003464813,727.1531213609046,689.2142339470018,131.55864344135813,382.33025570987644
5268.729520573231,1170.3146798574467,335.12119966078916,229.16666520061705,796.296302160494
4570.37731451476,1191.4728083023556,181.8974870600848,126.15740667052471,218.74999926697535
1726.9132702091365,1217.5607661026952,0.2767454908940845,0.0,8.10185171412037
1004.2508847532201,1286.0661514945814,0.0,2.3148148495370346,2.893518604745374
415.8867221862982,945.2834526147443,0.0,0.0,0.0
235.956204883242,709.6035053196405,0.0,0.0,0.0
183.995927513906,754.2278566162221,0.0,0.0,0.0
257.42770740505415,1225.448176849944,0.0,0.0,0.0
415.8363856846546,899.1369096489948,0.0,0.0,0.0
1101.0292640356736,701.1848590105508,0.0,0.0,22.56944499421299
2271.6707804613748,474.09260864324597,0.0,53.2407410127315,81.40432061728393
5238.606173263725,332.65682694324124,0.0391832965565159,125.77160640817907,250.77160493827154
2769.1190130843115,862.9347368321545,0.03785339958225293,157.7932084104937,350.6944429783951
1976.4955631427754,840.0712597535869,0.01882702644422177,108.7962928125,161.65123309799384
769.3370991241768,996.2034789140843,0.0,33.950617098765385,32.40740823688271
382.44480111406097,962.3508429598375,0.0,2.3148148495370346,6.558642044367291
249.52452241575028,1016.0510724984115,0.004367893294968381,0.0,0.0
151.15137057558357,750.6053379400252,0.0,0.0,0.0
127.00530838554614,935.8471573656805,0.0,0.0,0.0
122.82073776204741,1041.6048603832917,0.0,0.0,0.0
465.0924681209906,854.6939094324293,0.0,0.0,0.0
817.6875433800478,865.0307190387957,1.4693093704802416,0.0,0.0
2262.6804259868786,664.3870113855036,649.1480124187821,44.36728441358026,55.94135802083333
4985.785489801653,637.9058083609978,3386.3304889044607,150.8487668981483,413.9660464120371
4413.820152660822,993.4056011307498,2828.081233376565,150.84876689814806,537.422836535494
1849.5256450470904,1260.0062428813367,400.5104870015326,103.78086456018522,157.02160237268515
874.2715985600837,1499.0768238070725,12462.011486170448,7.3302470520833225,9.645061728395063
466.01879839710597,1456.7020437121153,8050.968650550024,0.0,0.0
375.2711580394681,1409.371645257376,0.0,0.0,0.0
184.57274781964233,1092.919891781253,0.0,0.0,0.0
127.84782609751495,1079.792114128075,0.0,0.0,0.0
110.79848877804496,1254.3944242097598,0.0,0.0,0.0
231.3773542381736,1172.981918467282,0.0,0.0,0.0
653.76573198032,992.1422396685357,0.02697143146293513,0.0,25.46296351273155
2390.7607870298725,493.17773501633883,0.0,96.64352016782418,230.7098772723766
5088.266245982226,750.7559007122852,0.10698161824108393,117.66975308641987,319.4444378433643
5014.829690415933,919.8679690806349,0.12792989534309077,139.660491261574,179.7839557523148
3079.324591777937,1299.772514380542,0.0819038869895504,10.030864203317904,42.43827160493828
1023.1853517302926,1320.8367822443033,0.0,32.79320987654318,27.777777959104924
547.2322250473361,1217.0320972600678,0.0,0.0,7.330246936728409
338.60583759901675,1184.6705677254606,0.0,0.0,0.0
192.6121956617123,1060.6184124225547,0.0,0.0,0.0
125.53726895266097,1046.664838136947,0.0,0.0,0.0
177.21148093365613,1294.3955232701664,0.0,0.0,0.0
335.3068645392017,1346.7157158443138,0.0,0.0,0.0
727.5545896814427,937.4483277698811,0.0,0.0,0.0
2534.468794889497,547.7953575872751,263.9874982861391,46.29629629629632,73.30247051311724
4813.288392490651,789.9148345177692,1867.7703579419192,109.95370370370381,350.30863900462964
4778.434406489726,645.0606970709371,829.0763785832878,129.6296310956789,417.82407851080234
3033.0755632502423,946.7393899971898,69.21392324916174,108.41049529320986,159.72222808641982
1259.729759414292,844.3365051644803,0.0,7.3302470520833225,9.645061728395063
737.0901852685183,1014.4681466741544,0.005747716741517387,0.0,0.0
376.44634969576794,650.1390385850152,0.0,0.0,0.0
212.82759046186393,595.7234828465076,0.0,0.0,0.0
127.79295511085944,731.520409985948,0.0,0.0,0.0
132.76651483203557,814.5357997420084,0.0,0.0,0.0
224.25684961802594,604.7397327265123,0.0,0.0,0.0
1213.609712871013,542.6079114341221,0.0,0.0,0.0
3805.6414565476202,155.73422194048538,579.8965243953323,24.305555014467604,158.5648144483025
6542.910370967711,641.6071709361909,2839.846193427715,140.817901234568,518.1327130787038
4736.078980730109,991.6737821523776,1896.1784263145635,139.660491261574,179.7839557523148
2836.147555289433,717.2175500913986,532.9103032314456,80.43981261574072,116.12654192901238
942.4774380767692,876.134521014947,0.23733579560228774,0.0,6.36574087847222
550.7079439885108,878.0883798396028,0.0,2.314814892361105,4.629629784722227
266.7897943154349,935.9901445741493,0.0,0.0,0.0
192.13897413959407,782.5618211650668,0.0,0.0,0.0
130.439224979329,714.4860448073183,0.0,0.0,0.0
110.7062873983152,1038.1049130139565,0.0,0.0,0.0
246.47939907830101,958.8219518617758,0.0,0.0,0.0
762.7276196053662,701.5577914523878,0.0,0.0,0.0
2307.0058770825462,613.8059685230869,210.37902265017527,29.5138897164352,73.68827307484565
5192.920057122774,475.86010619265227,1423.5200145641145,131.94444371141986,371.5277748070987
4491.988758637069,646.2670825291669,614.2662876813663,159.72222075617265,420.5246913580246
2133.648506820511,1109.6076723139643,48.309403763274766,116.12654100694445,162.80864307484563
930.7446252935625,1185.6225624343492,1.9566348836337684,0.0,8.10185171412037
506.18150395198234,1094.7977298324395,0.0,2.8935185619212906,0.0
357.91112820878226,836.5823686423157,0.0,0.0,0.0
253.73012650179572,686.8572960705449,0.0,0.0,0.0
190.15964781112606,695.8106390077216,0.0,0.0,0.0
134.0738555504223,1041.0523646174033,0.0,0.0,0.0
292.26056510275623,955.5100490809206,0.0,0.0,0.0
455.6275903569701,572.6381406299134,0.0017232827928044077,0.0,0.0
4053.7584087553387,371.31431166830555,534.295121850765,65.97222277777783,134.64506393132714
7559.318035118981,387.41284249125147,2341.7536849152407,110.72530790509268,313.2716005015431
7354.649947007034,783.6201431008158,1386.7596798543088,157.7932084104937,350.6944429783951
3961.7752681086245,733.1041932808184,176.06327498419358,80.43981261574072,116.12654192901238
1497.537403620351,839.6119018144852,0.03491331425415029,0.0,31.25000101466049
1036.5222849382471,708.8942272626392,0.0,0.0,2.893518561921301
