BlueNile,WhiteNile,Atbara,Rahad,Dinder
5177.331828431454,494.1958609236623,0.13982670382253817,129.62962743441344,285.8796347608024
2289.3508657571897,1122.8607286970562,0.07530977777531399,107.6388892592593,148.53394878086425
993.4013553605064,1003.7497116101329,0.0,16.2037034259259,71.37345679012348
436.3285612680191,883.9924389799694,0.0,0.0,0.0
270.03138239644795,558.5814138571166,0.0,0.0,0.0
124.14990851601921,465.18762947353616,0.0,0.0,0.0
101.44637962631717,571.2940321052179,0.0,0.0,0.0
118.48574732848544,729.5828105831763,0.0,0.0,0.0
209.26765094450946,625.6289664526087,0.0,0.0,0.0
588.3966708551183,534.6514890068402,0.0,0.0,56.71296303182877
2477.000211119232,191.53339789994044,136.71333577398894,72.53086401620375,302.4691416666667
5104.576402928588,722.3768321683766,1387.9287270109276,131.94444371141986,371.5277748070987
3964.656691865964,829.8945577320218,513.4587281554172,145.44753013117267,467.2067915895063
1441.076669693818,672.4716289957487,26.01568400494478,67.90123511959875,79.47530827160496
624.7679683628983,983.2212604821684,0.1956035128896921,15.04629574074072,43.402778465277756
307.83093916943005,940.6633373114735,0.0,0.0,0.0
344.8856707669146,765.8609940481375,0.0,0.0,0.0
175.82621131544255,547.0599845222634,0.0,0.0,0.0
105.50703564249841,660.0077417280755,0.0,0.0,0.0
123.3409638838279,782.4499939156116,0.0,0.0,0.0
137.80618967940035,751.8121249035057,0.0021970492163918827,0.0,0.0
482.1532452956741,729.335927746999,0.03090890365666143,0.0,0.0
2472.257257257845,444.7341095605276,931.9925179407537,33.179011979166674,114.19753049768515
4749.205925524768,547.5757641381158,2288.6046953503314,140.8178975694446,319.05864490740754
4012.617752456221,782.8966533122752,826.4829529581275,161.6512367669751,326.3888830246914
1686.2055427387256,843.555442176722,60.28668067908852,80.43981261574072,116.12654192901238
677.4639965099269,810.5455065370239,0.0,30.092592411265393,33.95061755787037
352.36038373580357,1007.1814189360113,0.0,0.0,0.0
269.17711446913484,451.25557459745244,0.007613973060399511,0.0,0.0
139.3695266859148,367.49093822616766,0.0,0.0,0.0
98.18416687426213,572.1344183294168,0.0,0.0,0.0
135.8073372915009,741.0587223244135,0.0,0.0,0.0
191.26656041163574,574.2379718079542,0.0,0.0,0.0
460.6432740007354,488.3021832472221,0.0,0.0,0.0
2355.5093552341737,441.8649086907887,760.131726305157,16.20370342592593,92.97839469135803
5773.865116121618,558.454825831851,4578.410135032107,86.80555371913589,484.56791006944434
5731.731421706637,886.6583514522231,3217.4193790231575,143.51851412037027,298.22531304012335
3709.1441632717087,870.8551962569005,1414.5941041894666,85.26234531635802,147.37654339891972
1114.8199418492188,1100.7657328178918,11296.94536394265,7.3302470520833225,9.645061728395063
635.7964029350815,969.6025449943859,1710.3333964880346,0.0,21.6049379012346
375.20846505852256,1341.9579884207421,0.0,0.0,0.0
247.51333411416235,1041.5268365728675,0.0,0.0,0.0
237.60440151634387,910.4260073237476,0.0,0.0,0.0
240.40557918809313,1323.2861485856163,0.0,0.0,0.0
279.04866045936006,1398.982973742286,0.035557635345958113,0.0,0.0
680.7255271671557,985.3713733885263,0.0,0.0,0.0
3344.4546051355837,582.8926323659542,111.08887889457327,72.53086401620375,302.4691416666667
5000.306809827981,695.9911031636592,1247.809530367699,100.30864196759272,418.2098750771604
5481.7848426934515,676.1290448728404,400.8752768320268,142.74691358024685,471.0648236496911
4330.383812857734,1340.4135629148032,80.50503575743123,70.60185166666669,81.79012272376544
1489.2564486494027,1150.4202042880781,0.0334807408589987,0.0,12.731481758101843
712.4127792000555,1042.0775251688885,0.0,0.0,0.0
578.1048615408857,1045.6396863884218,0.0,0.0,0.0
406.5709707503179,1104.3728624812454,0.0,0.0,0.0
253.17975759090933,1031.2801407274264,0.0,0.0,0.0
194.04344767261756,1162.8868797188613,0.0,0.0,0.0
320.98857530789917,964.7453618465416,0.0,0.0,0.0
844.3759926784171,838.2330431105659,0.0,0.0,25.46296351273155
2886.751615562271,1094.8312665603605,590.9764825861395,41.666666254629654,82.5617305902778
5565.840609314026,444.3914234754888,2389.1274379637553,111.11111184799387,353.0092592592594
3716.1469398698864,810.0876816357493,1216.544283796046,133.87345605709862,603.3950675925928
1759.4363188251298,1360.8130490733276,561.9802476705812,12.731481758487655,46.29629721450618
973.1559895688579,1392.0298380044114,0.07122846453038288,0.0,27.391976322530848
523.6061919774831,1346.4390461613311,0.0,0.0,6.944444719907415
277.4753587296923,1328.2481845001978,0.0,0.0,0.0
153.06972871074584,1188.2386242130385,0.0,0.0,0.0
90.1138832379323,877.5154969888673,0.0,0.0,0.0
73.92551693630391,1412.0917472024355,0.0,0.0,0.0
99.644773088955,1445.8827079844596,0.0,0.0,0.0
422.2312322082233,951.2940292372026,0.0,0.0,0.0
2427.450938721005,494.5299214878401,88.99262057307104,46.29629629629632,73.30247051311724
5208.595275327251,362.0644254705247,678.0074540606149,120.75617357253101,353.0092592592594
4841.688165797151,776.1836663616601,479.5848596662522,160.4938286265431,340.6635773148149
2314.7124455993294,1146.303811149239,136.35900737564148,12.731481758487655,46.29629721450618
958.4511448798404,974.1258379363869,0.0,0.0,27.391976322530848
552.1924841479386,869.9751763708442,0.0,0.0,0.0
345.2869250310536,864.5259116963965,0.0,0.0,0.0
215.19757166773365,622.7810393580796,0.0,0.0,0.0
137.2913173452727,656.8770179262322,0.0,0.0,0.0
156.13452855595045,995.5741509101656,0.0,0.0,0.0
231.00262684883361,729.4405871280237,0.0,0.0,0.0
708.8815517676344,564.6724493641076,0.0,0.0,0.0
2113.88747281165,439.3469422644657,0.0,61.72839506172848,73.6882712384259
5450.6465567397445,1035.1870969208524,0.06964635444578036,205.2469128472224,513.5030805169753
4027.4163199298855,800.6642247814491,0.07258704013307701,125.77160273919742,441.3580305555558
2291.4217960097835,1123.4754515211546,0.0373467460280621,80.63271641589506,69.05864233796295
875.8213992283858,1127.215654505441,0.0,15.62499975694442,30.4783940470679
468.4284660852506,1162.9016449378823,0.0,2.8935185619212906,5.401234591049396
291.70224239329633,1203.5925356148814,0.0,0.0,0.0
219.215052704314,1114.7171104586512,0.0,0.0,0.0
158.04413353322798,986.6270870281553,0.0,0.0,0.0
90.95051092729751,1276.3403763126792,0.0,0.0,0.0
140.65915897926067,1337.6630923972057,0.0,0.0,0.0
571.6600891140434,1013.2352513607514,0.2037198069500311,0.0,0.0
2926.302844496314,664.9696835341474,1716.072325939294,16.20370342592593,92.97839469135803
6472.124397649266,622.2681542441993,5029.734463264324,120.75617357253101,353.0092592592594
5968.15394493298,978.5357422075838,3660.627078192497,0.0,236.8827145833333
2434.0986559400285,1196.552027519311,1645.4817668291041,51.31172913194444,94.13580283950617
1111.5613915380611,1035.5938614948036,0.0,12.731481759259244,11.574074305169749
754.7332435076075,1173.488663627578,0.09269146691543335,1.157407424768517,1.7361111371527809
261.8289810898821,912.3326646758393,0.0,0.0,0.0
191.61775655151237,778.8508945150546,0.0,0.0,0.0
164.3468352516684,821.3386484356259,0.0,0.0,0.0
191.2984162966318,1146.1001819498981,0.0,0.0,0.0
246.70837225520575,1000.9294291495997,0.0,0.0,0.0
594.2204709822761,766.5292990387737,0.0,0.0,25.46296351273155
1855.3591903105741,455.732867196467,52.79655417169788,54.398148010416705,171.29629299189813
4605.111195053575,311.9099402645564,694.2725688777577,132.71604791666678,514.6604997299382
3547.9703619868587,542.7343411921523,416.28968183016,129.62962743441344,285.8796347608024
1953.7118429190614,886.2040231111175,111.68907073758642,133.87345605709874,274.69135363040124
765.0223734952006,680.7064410908257,1.4670446575023282,4.243827309799379,11.18827174344135
331.9847696105095,726.8802010279711,0.0,2.314814892361105,4.629629784722227
375.66757248328815,712.6257079897592,0.0,0.0,0.0
183.90444277939838,518.9226163443062,0.0,0.0,0.0
153.5675227392733,648.7633945841274,0.0,0.0,0.0
109.89874197386858,1017.8555012926222,0.0,0.0,0.0
224.70753637298017,688.3588440802041,0.0,0.0,0.0
814.1223804401623,572.6073284894223,0.0,0.0,18.518518796296313
3233.6479973519595,572.4659408182252,128.86846703795365,96.64352016782418,230.7098772723766
5061.310985331136,450.57803231149404,520.1749991280427,138.88888889274705,628.4722133873455
4636.275184254905,1018.2475619006735,348.8568586537821,87.96296278163574,239.969138734568
3351.582569541523,1123.2817398414184,212.7988147254662,55.94135710262346,118.82716489969137
1078.0399127218518,1329.6428266156001,5.658405039711392,9.259259396990728,10.41666682291666
525.5393401938884,1146.378740226053,0.0,2.8935185619212906,3.4722222739197623
397.11601850302674,955.6224738124628,0.0,0.0,0.0
250.22463159262983,693.6840716499164,0.0,0.0,0.0
157.46687280541235,806.8389873387332,0.0,0.0,0.0
178.65586185148743,1323.6152317364783,0.0,0.0,0.0
202.46693284893246,831.6847145287184,0.0,0.0,0.0
766.8248009089167,658.164767393282,0.0,33.56481591435187,41.666665567129705
3326.6132698327046,538.7141232027994,234.40588128041335,96.64352016782418,230.7098772723766
6127.921174912592,405.00939344466974,1551.544621371007,138.88888889274705,628.4722133873455
3411.6422566579968,837.9715206109672,762.6688049424462,139.660491261574,179.7839557523148
2361.617875479874,894.4121172896957,170.83961113884092,108.41049529320986,159.72222808641982
1211.8821496002226,828.2582289866056,5.139569538830463,7.3302470520833225,9.645061728395063
671.3486386817294,958.7017024814526,0.07035779783172985,0.0,0.0
296.00204610825506,736.5648799144773,0.0,0.0,0.0
225.22006496894048,687.0453940408206,0.0,0.0,0.0
170.61849023104315,875.1752702230282,0.0,0.0,0.0
119.94990141093312,1031.9959409948337,0.0,0.0,0.0
86.93942338533041,1152.6930187663231,0.03352669227944647,0.0,0.0
440.24473388579685,900.8753164809814,0.4748962663084143,0.0,0.0
2006.2738369369329,1118.9940026925551,249.12309320048016,53.2407410127315,81.40432061728393
4452.347600214287,729.0176928225445,1247.5191435225022,125.3857988040124,425.1543165509258
4357.58770444407,594.1810880455569,558.4785094011694,229.16666520061705,796.296302160494
2610.790307476262,984.8444524563954,233.1143181752963,78.70370407021606,80.24691431327162
949.8612248437458,1093.3364870386545,0.0,0.0,8.10185171412037
437.71639366679165,875.6211272275148,0.0,2.314814892361105,4.629629784722227
245.81936604244828,990.2053252340806,0.0,0.0,0.0
150.22303074129195,785.7048385186117,0.0,0.0,0.0
171.99845586825907,778.0495599391218,0.0,0.0,0.0
160.54682684795762,1241.7527915696014,0.0,0.0,0.0
273.10634496140017,1012.0610005948671,0.0,0.0,0.0
509.644869401893,725.9003145127627,0.0,0.0,0.0
2213.001170746519,428.0803004255008,406.2386300654156,29.5138897164352,73.68827307484565
5323.56314141836,480.3253178174417,909.7928848673014,170.13889035493844,378.85802029320996
4919.566728572717,987.9397372589108,546.3770300414321,143.51851412037027,298.22531304012335
1777.9976692889593,1157.111494822544,76.21150026471916,92.97839652777779,229.5524691358025
586.0468242521356,1051.0645051057982,0.0,16.2037034259259,71.37345679012348
286.38043047386225,1013.3399678145208,0.0,0.0,16.589506450617314
248.18282290130279,877.2007977561691,0.0029323335233656976,0.0,0.0
203.35052754717265,725.9021250206022,0.0,0.0,0.0
110.0697266450339,744.0704941725819,0.0,0.0,0.0
89.21367031408371,1014.0851822511094,0.0,0.0,0.0
134.27924766905784,734.3770906242214,0.0,0.0,0.0
541.2369235181008,643.1828040578326,0.0,0.0,0.0
2719.7920334131563,593.7729356559303,1553.6241183252353,29.513890063078712,74.845679378858
6339.769256079327,646.4824066128407,5860.542887360828,117.66975308641987,319.4444378433643
5309.005855153624,1054.3061398069385,4965.533031170097,151.6203711033949,494.5987683641976
1760.0814608717096,1030.6846399105198,0.009172863264209347,103.39506016666664,286.2654350308643
914.1088613433191,1075.2197844643474,503.6017282659331,30.092592411265393,33.95061755787037
573.2417226134228,1177.5534439083556,4219.7599951677175,0.0,2.893518561921301
245.50978734532114,858.1027800083283,0.0,0.0,0.0
178.447860328787,637.7222989103011,0.0,0.0,0.0
112.04085781291009,829.542674965998,0.3494226023540436,0.0,0.0
160.59032892749136,1296.7233963821218,0.14204082943808696,0.0,0.0
222.17502671747303,1075.1572865633696,0.0,0.0,0.0
770.1118334349303,805.8691183244929,0.0,6.944444719907415,60.18518297453721
3273.7156367629163,756.7770116667515,360.0454632809813,16.20370342592593,92.97839469135803
5665.8572890177675,308.8497928965157,2032.0738905719038,131.94444371141986,371.5277748070987
4368.298940417934,669.3561263948377,1250.9918290995743,150.84876689814806,537.422836535494
2351.7218272421874,944.0639173465083,389.0536204640382,101.46604828317906,422.0679071373456
873.7877891675109,909.1893155389929,0.0,16.2037034259259,71.37345679012348
558.1468458947749,815.718909573971,0.0,2.8935185619212906,0.0
342.572385311396,723.2437288767712,0.0,0.0,0.0
308.4257928519143,530.2420888473663,0.0,0.0,0.0
197.3235481265535,668.5806750977756,0.0,0.0,0.0
129.93303075037213,1229.0291515982178,0.0,0.0,0.0
263.0703134438859,848.8996459877443,0.0,0.0,0.0
663.9646277584071,633.0174149587592,0.0,0.0,0.0
1992.0128195525997,572.4588105901204,252.5720083342207,29.513890063078712,74.845679378858
5671.981721280043,750.6869929721215,2323.6164200410644,130.7870355709877,407.7932128086422
5445.196103776409,706.9834196601236,1568.1361299917987,131.17284317129614,375.3857994984568
1904.3543654253153,1151.7827644172905,765.6260810266024,113.42592812500001,136.95987471064817
753.6393721565167,930.6957102293828,0.1836863940793705,8.10185171412036,8.10185171412037
461.97525017391814,875.2129681553992,0.0,0.0,0.0
437.66048129875475,1008.7736790988896,0.0,0.0,0.0
256.4530454847297,809.8212594396705,0.0,0.0,0.0
183.03630950789437,871.6695236020714,0.0,0.0,0.0
225.77616941555434,1073.8216955008127,0.0,0.0,0.0
658.6808107688703,1026.6695020110474,0.0,0.0,0.0
1151.0863443287042,848.9182488911921,0.0,0.0,0.0
3808.8926148001296,265.8948758327609,293.74226500421474,37.61573935763891,222.22222369212972
5405.074627152402,704.9256709783203,1679.8032557802674,106.09568084876548,371.1419708719137
4905.862050783486,974.2349951647988,1152.2436389016138,132.33024765046284,575.6172869212963
3882.2014658506705,881.0348972196316,136.4143496806074,124.22839524691358,202.9321039313272
1740.2668296129455,983.3684908096311,0.0,12.731481759259244,27.77777865393518
1036.8922587922887,1111.2228719636219,0.028200424258327594,1.157407424768517,1.7361111371527809
