BlueNile,WhiteNile,Atbara,Rahad,Dinder
118.23310817457765,1190.8399159660064,0.0,0.0,0.0
834.492206926016,664.2317723569906,0.0,0.0,0.0
3644.5392779533922,471.2018418876547,267.7894769383951,41.666666254629654,82.5617305902778
5247.626685742203,640.548767202572,1933.853963925784,138.88888889274705,628.4722133873455
4598.857381933969,942.3935117389334,1285.6943563184225,125.77160273919742,441.3580305555558
2065.117636639859,892.8928858941233,0.0011488466341589357,67.90123511959875,79.47530827160496
865.651905857201,1011.880257294933,0.02161689853328758,15.62499975694442,30.4783940470679
439.26524437178955,1019.5681167844359,0.050625835490740144,2.8935185619212906,0.0
371.73742468598766,1102.3435477010325,0.0,0.0,0.0
208.36893875980994,865.0418144592416,0.0,0.0,0.0
252.10134381271396,836.2065921729245,0.0,0.0,0.0
218.8694705400677,1369.1399119750845,0.0,0.0,0.0
528.7559246442014,1322.6067119134293,0.014787012549130224,0.0,0.0
974.3858898255628,829.5865489947068,0.0,0.0,0.0
3147.590640208672,530.7014063060363,151.60912735115494,54.398148010416705,171.29629299189813
6325.522334987095,675.6880610377744,1527.2549364149936,140.817901234568,518.1327130787038
3346.368129840604,615.3614018932363,544.2817003455501,122.68518591820977,390.432101697531
1964.120109119519,979.6851145045132,58.320350452861156,85.26234531635802,147.37654339891972
966.9728391969904,957.915008401166,0.9965340245087505,9.259259311728384,16.589505759645053
407.26178149581665,819.8138493372002,0.0,1.157407424768517,4.243827195216055
271.2823650718374,799.6482402603506,0.0,0.0,0.0
159.88014304651387,603.7772950103001,0.0,0.0,0.0
132.49560016743126,680.7947544926794,0.0,0.0,0.0
167.33604891165078,967.2062480968381,0.0,0.0,0.0
282.860922115418,854.8234390594591,0.0,0.0,0.0
951.6693758125381,614.1339695352436,0.0,33.56481591435187,41.666665567129705
2335.5560660032456,412.2312439122559,52.79655417169788,32.02160452584878,136.18827234182098
6011.223192125636,672.209352671399,752.4577093231544,132.71604791666678,514.6604997299382
4382.993723381283,563.1179507747954,452.09901548737037,159.72222075617265,420.5246913580246
2662.9425639609826,714.6010246282173,88.11241645060157,121.91357804398147,183.25618016975318
1327.737229301362,1156.210421554054,5.426705743278528,11.574074074074058,20.25462962962962
776.4114630167596,1033.8524663289256,0.09759779301674343,0.0,0.0
240.14156620455736,1222.9446400253169,0.0,0.0,0.0
146.42542731378268,1196.2112302083194,0.0,0.0,0.0
156.79204430684175,1046.9206191097048,0.0,0.0,0.0
126.93220886291199,1213.3862350989473,0.0,0.0,0.0
278.269131459007,971.9353596622133,0.0,0.0,0.0
704.1282840747537,875.4132638390323,0.0,0.0,0.0
1926.2472935110072,545.5484605313192,440.29380000988186,72.53086401620375,302.4691416666667
4831.356098431559,418.44553744789715,1812.512846502834,116.1265446797841,253.85802908950606
3011.606578748229,475.9379079268591,604.0186375724608,161.6512367669751,326.3888830246914
1050.059905724729,822.104460196308,0.0,101.46604828317906,422.0679071373456
486.16144276659446,912.9553018256989,0.001797474713964153,0.0,8.10185171412037
233.20851678839907,831.9203340262311,0.0,0.0,0.0
303.8402505979232,743.3489955750111,0.0,0.0,0.0
213.32524064418993,590.2615048361698,0.0,0.0,0.0
104.71405741633312,748.2879337027709,0.0,0.0,0.0
108.64528984688194,854.7086464213983,0.0,0.0,0.0
112.89030877077055,711.0437997552061,0.0,0.0,0.0
514.940938637613,662.5969132815793,0.0,0.0,26.620369814814886
2597.9850021728557,568.7902104298336,59.697089074315635,26.620370161458343,134.8379640567129
4479.926061986548,605.0552407552543,728.4253015858728,127.31481481095688,256.9444459104937
4474.525567821848,974.2513673752152,333.8966086230164,129.62962743441344,285.8796347608024
3623.88537066184,1254.5646474972839,99.07177609013652,70.60185166666669,81.79012272376544
1280.6013735086935,1267.2112157965682,0.14172279561260237,30.864197530864153,30.478394741126536
821.0314256910297,1180.9767240734936,0.0,0.0,0.0
372.3860069392649,907.6286513186258,0.0,0.0,0.0
210.46449799621882,703.1882689731743,0.0,0.0,0.0
160.4860690938118,631.3000952825589,0.0,0.0,0.0
138.69490800639926,932.1170328471778,0.0,0.0,0.0
417.05788387343915,926.0300729787426,0.0,0.0,0.0
824.4194360243042,793.322628837397,0.0,0.0,0.0
2731.8972734045237,411.39649550333473,88.99262057307104,41.666666255787064,118.82716123070985
6543.755450079488,579.3916310527331,1406.9929835381008,0.0,240.35493900462967
5520.513586618832,670.6204011590094,875.30059308981,157.7932084104937,350.6944429783951
3486.6253453454215,651.3682344445941,57.65517217913129,113.42592812500001,136.95987471064817
1198.6089383508267,631.9653549863181,5.347502991921771,17.939814605902765,35.87962967554011
555.8287253468027,691.2677879571472,0.0,0.0,7.330246936728409
230.51490984186245,715.1558170599839,0.0,0.0,0.0
136.19430055913463,547.038368928733,0.0,0.0,0.0
100.63957479409392,611.3581958462397,0.0,0.0,0.0
198.7289432444561,1053.677193511548,0.0,0.0,0.0
457.37691640973543,852.9692507337797,0.0,0.0,0.0
871.924426755591,743.3568987279131,0.0,0.0,0.0
2610.703315112563,556.1036416045406,28.679650475554137,32.02160452584878,136.18827234182098
5696.345390757061,331.39419668507605,504.1861630106595,130.7870355709877,407.7932128086422
5373.25827853003,607.3398859823226,403.5153699946239,149.30555848765422,562.5000118055557
3072.940815920119,1167.4622855845369,81.65992510203642,102.23765615740743,192.1296303587963
1263.1804275101267,1190.0672937723316,3.1654074945095476,9.259259311728384,16.589505759645053
669.1922576167445,1275.1203270614449,0.19947221865860618,0.0,0.0
333.54960509633344,840.4132871815399,185.80359717729817,0.0,0.0
206.73696052520697,826.1813723423286,6.470429492760259,0.0,0.0
120.90355748796429,901.0983889545532,0.0012498209081200106,0.0,0.0
147.55416267162258,1163.9154246882629,22.375021562498194,0.0,0.0
200.18297233939185,971.2776449987758,1267.6862734806768,0.0,0.0
536.6797089904255,810.0873534329966,27684609.173911486,0.0,0.0
2967.55147962122,568.6051945688621,11836.304424739463,75.23148148148147,84.1049399228395
5386.3820354575055,575.5961397928172,15481.770781304413,116.1265446797841,253.85802908950606
3292.9509979965596,897.0869729562199,8809.378403914348,133.87345605709862,603.3950675925928
1753.3670276649796,832.7519961258374,4881.104150908017,126.15740667052471,218.74999926697535
1116.5927744309738,928.0821302307202,0.35574680462795966,15.04629574074072,43.402778465277756
450.6192399977105,1044.0014028820428,68014.11140583787,0.0,0.0
