BlueNile,WhiteNile,Atbara,Rahad,Dinder
6184.685336776228,630.3471229783047,1786.7118275211183,104.16666667438282,391.20370223765434
5646.635898893401,904.4328463411161,1090.326513653888,125.77160640432092,296.6820972993827
1846.8063692551918,794.6798412674843,0.0013466506706904652,135.80246839891973,138.11728467978398
722.0921275687992,729.3463217615276,0.0,0.0,8.10185171412037
396.66830595482423,863.1135465137568,0.0,0.0,6.944444719907415
288.82433918914575,718.0300052055492,0.003265912310641446,0.0,0.0
180.47614650982428,588.1379230821655,0.0,0.0,0.0
192.26539404492985,670.6690928996168,0.0,0.0,0.0
243.17737847167322,964.5393389705185,0.0,0.0,0.0
293.04819042156817,933.4105855397356,0.022836287577173518,0.0,0.0
756.172330902318,610.0397586829728,0.0,0.0,0.0
2830.2451718131415,282.9205781273258,2582.1174371177403,37.61573935763891,222.22222369212972
6560.300033940499,736.4463265347015,6143.124499547764,205.2469128472224,513.5030805169753
5213.005828951725,960.5418292854483,3554.7171607725354,157.7932084104937,350.6944429783951
3391.0369513261694,766.2165612067707,658.8328972436974,92.97839652777779,229.5524691358025
1115.1818300508285,997.2321804845712,341.186695132683,0.0,27.391976322530848
744.0071784570655,768.169033118628,295.9244645845677,0.0,0.0
363.9110177733351,796.0876440071814,0.0,0.0,0.0
264.9116745260958,648.1407960950683,0.0,0.0,0.0
224.31397403547703,659.0174595183391,0.0,0.0,0.0
224.40288654670343,1034.7830678353369,0.0,0.0,0.0
191.9138339181311,938.9534155484941,0.0,0.0,0.0
876.17378073352,586.3360244156758,0.0,0.0,0.0
3375.2276477388486,421.8844080589252,267.7894769383951,32.02160452584878,136.18827234182098
5447.864018951549,317.7612138944219,845.7478308267445,100.30864196759272,418.2098750771604
4786.327213172147,522.8833139361855,488.1340985490846,159.72222075617265,420.5246913580246
2892.273839979738,853.9984384041701,68.27566174337605,55.94135710262346,118.82716489969137
1119.8908863131592,793.7395701634268,12.722422377340935,19.675925787422816,23.53395047800925
543.8069929035095,721.5958667549078,0.0,0.0,0.0
455.59148367996755,851.9394605337503,3.8530360247180586,0.0,0.0
252.7088932393321,742.9080749954006,0.04663491482615347,0.0,0.0
241.54931908665668,808.626445147215,0.0,0.0,0.0
162.72268368924452,1135.013059219877,0.0,0.0,0.0
254.9108750461105,914.2934321706729,0.0023864944973899546,0.0,0.0
651.9830701091856,736.9869737313112,0.05189943194347468,0.0,0.0
3532.2495261080453,612.1242102820173,1300.3216003423508,96.64352016782418,230.7098772723766
6061.640842619408,966.0283365881447,3869.371047886171,93.3641986342593,477.23765725308635
6257.0466896523485,1080.353787864773,3501.831790821121,184.79938858024673,471.06482368827164
3401.724106341021,1339.0259387898736,2145.436973788937,80.63271641589506,69.05864233796295
985.0825034662746,1009.620329121607,45796.7691757101,16.589506450617268,20.06172811728395
740.4886725397625,1225.4490102643272,21971.492332494676,0.0,0.0
359.4277533466896,1170.5729529639325,0.0,0.0,0.0
266.1681036805527,876.1740670791771,0.0,0.0,0.0
148.41710308689946,875.6843851114712,0.0,0.0,0.0
128.3256720655539,1488.154569424808,1.886195967788485,0.0,0.0
208.14322871570795,1071.9827435290747,1.44076005098163,0.0,0.0
630.9172038916988,805.1310600983785,13027.245228678195,0.0,0.0
2083.9066942085933,546.2982180831701,0.0,54.39814732060187,103.78086273148145
5592.87570719108,755.6963925936104,0.1856451650125359,131.94444371141986,371.5277748070987
4505.129879530105,1055.2137987374194,0.1687406657299485,87.96296278163574,239.969138734568
2034.429566261117,1050.26791797273,0.14622747838813882,104.16666483024689,115.35493496913578
782.4841354695366,1202.9338765092314,0.0,0.0,6.36574087847222
521.6474568064947,1167.6406207133064,0.0,0.0,0.0
273.64191899294997,1080.4757783340758,0.0,0.0,0.0
188.3658095784579,750.7972392942952,0.0,0.0,0.0
148.052407871854,685.9762308593693,0.0,0.0,0.0
198.1897364704221,967.6358341483312,0.0,0.0,0.0
276.07749895650215,899.6723698639356,0.0,0.0,0.0
1438.6728455377827,723.3399800089356,1.149929526225564,0.0,0.0
3574.612940626007,395.0720814007758,1240.4785550513457,45.91049534297842,138.88888888888889
6513.44987107476,738.0790497864639,3843.5247044059092,138.88888889274705,628.4722133873455
4825.590664248946,1124.0632810719876,2802.8029614726015,87.19135949459864,199.45987947530855
3361.65742569396,955.4894992306237,440.8570044508021,92.97839652777779,229.5524691358025
1127.9682271044203,996.3803863219183,0.03964268826782742,12.152777656249986,33.564814309027774
692.9459768143662,1387.7428132853322,0.0726541432605611,0.0,0.0
450.2956610299827,1539.2236132001792,915.9233846032324,0.0,0.0
255.8168537074115,1151.8616718827795,21.39273428381691,0.0,0.0
124.51795658631973,963.7044041149268,0.002384956171699438,0.0,0.0
152.06269656662718,1146.7924038861572,0.0,0.0,0.0
437.8419697298217,1105.5545150000519,0.03422838096021258,0.0,0.0
1257.8605351899716,1007.155048578788,0.1268468401983114,0.0,11.5740740740741
3345.282025097868,535.4375288851571,2279.812818126846,43.981482309027804,118.6342592592593
5991.967170266452,838.2729549945991,5755.960236606149,142.7469135802471,444.8302439429013
5185.38783579162,737.8625949414462,4228.9965859862805,87.96296278163574,239.969138734568
3139.870428819117,1107.6347704026875,2475.914650980073,103.78086456018522,157.02160237268515
1281.2997350304863,1365.6927734713504,118178.43278195611,12.731481759259244,11.574074305169749
894.9280831876227,1164.7105874825218,83317.03693618796,0.0,0.0
346.66425244552187,767.4556158801221,523.3921920115899,0.0,0.0
289.7703103785456,731.0038963719363,19.185438515500156,0.0,0.0
144.45259829282813,821.1663003349441,0.0022916468505130775,0.0,0.0
161.69737178686205,1085.406426079955,0.0,0.0,0.0
152.87542947225526,994.9803811826692,0.03899473233184029,0.0,0.0
594.9968477318893,748.4415186016781,0.21251542077395655,0.0,0.0
2802.5959884417475,722.4650952614318,1312.9077870438914,42.4382716049383,153.54938345293206
4992.814146129473,803.9191196685014,4163.852648288652,128.472222959105,420.1388800925926
4131.848048846538,815.8475706714443,2952.3050729428155,165.5092596257715,277.00616990740747
2676.0608090869323,925.5751260376751,1821.44317647015,80.63271641589506,69.05864233796295
1081.5073299537087,1089.316149743831,7358.202732970196,0.0,0.0
621.0673523940281,1041.0758829888725,0.06175221793102157,0.0,0.0
312.7052317560643,1060.9700987291567,0.7436851431220787,0.0,0.0
192.9927089419426,880.0381160819466,0.01307241365049409,0.0,0.0
184.2958341511712,860.7154092065384,0.0,0.0,0.0
145.5903252672532,1142.0353159959543,0.0,0.0,0.0
418.7668591221926,1232.68489882156,0.0,0.0,0.0
593.1468904197378,866.0009960908352,0.008071567382196797,6.944444719907415,60.18518297453721
2347.220379194759,453.47389294420486,760.131726305157,45.91049534297842,138.88888888888889
5928.938059052679,326.4585161397598,2462.5521895286965,170.13889035493844,378.85802029320996
5907.393007802111,640.3733453002586,2133.077792434607,229.16666520061705,796.296302160494
3153.851131737662,704.7382838855569,1231.2480474372592,107.6388892592593,148.53394878086425
883.6928235371254,740.7493677442743,0.1568440897519756,9.259259396990728,10.41666682291666
674.3830632639822,709.3127534267174,1574.538018746471,0.0,2.893518561921301
261.4661070349981,657.4305010124332,0.0,0.0,0.0
194.86601492402718,525.5944774979963,0.0,0.0,0.0
149.7155046910063,744.6649933843144,0.0,0.0,0.0
188.46761370265355,904.9263366039097,0.0,0.0,0.0
149.6602009519836,520.9442609552382,0.0,0.0,0.0
534.9405999367459,508.3186943733814,0.0,0.0,0.0
1631.043059884036,454.5201329903415,103.0498018113319,42.4382716049383,153.54938345293206
4325.401703898224,413.31275793089736,1087.8123155229898,116.1265446797841,253.85802908950606
3965.4296963885436,581.3150942875764,757.7684190536775,151.6203711033949,494.5987683641976
2172.6332612348324,867.3974663148296,140.60421322803558,70.60185166666669,81.79012272376544
864.419277706352,1196.0002167420475,13.05792408146864,9.25925905034721,10.41666653395062
405.475628375901,973.6278539375082,0.0,0.0,0.0
214.07510137391927,1261.533922590502,0.0,0.0,0.0
131.47954877532848,1152.3324865728725,0.0,0.0,0.0
101.55953533780732,1119.40341202002,0.0,0.0,0.0
76.5048277319685,1316.63126502067,0.0,0.0,0.0
205.65411916358696,1118.3237091604187,0.0,0.0,0.0
475.2556484425212,952.8414495090246,0.0,0.0,0.0
2366.420290193662,243.24562889595046,302.72861646282126,32.02160452584878,136.18827234182098
6335.852076656023,980.7866564905303,2383.887885996673,106.09568084876548,371.1419708719137
4419.1924636186,791.0610940033929,1636.1007852905952,160.4938286265431,340.6635773148149
1632.3827129145477,782.6497656077261,358.4120535593046,103.78086456018522,157.02160237268515
762.3704794962944,817.5962120687573,0.0,33.950617098765385,32.40740823688271
378.4670076705167,958.8985735914677,0.0027764887473920247,2.3148148495370346,2.893518604745374
339.31913575204396,593.6573447883344,0.0,0.0,0.0
186.56961314076904,519.2162274658056,0.0,0.0,0.0
125.20989947361619,643.2322018376299,0.010477197151790416,0.0,0.0
102.86998087012148,680.3986829104684,0.0,0.0,0.0
87.94472360298262,867.4280010825233,0.0,0.0,0.0
638.2815470574006,685.9489645966194,0.0,0.0,0.0
2697.3020848479155,407.386553890458,455.651435875904,41.666666255787064,118.82716123070985
5353.239163184314,581.4811443461757,600.9099200146637,140.817901234568,518.1327130787038
4427.932217659825,1163.7205842963065,262.36763662483287,146.6049382716048,450.61728101851855
2585.7188121312474,1334.5421722399838,57.92300197578732,121.91357804398147,183.25618016975318
743.0887956554935,1339.5122135246115,0.48367639770474696,10.416666391203687,14.66049410416666
425.2163812858437,1418.7573445203668,0.0,2.8935185619212906,0.0
314.27694333447954,1166.1322271509894,0.0,0.0,0.0
221.34780604929523,952.859912240662,0.0,0.0,0.0
149.375025802073,887.6904923017843,0.0,0.0,0.0
111.96984558076478,1079.8480423534295,0.0,0.0,0.0
231.57237396076735,1219.7937337657615,0.0019307283215581816,0.0,0.0
488.28125353386304,813.862695346483,0.10536369980470567,0.0,0.0
2320.2985845636354,503.71718736921025,171.05855558136258,54.39814732060187,103.78086273148145
5113.166411957044,663.1853910164276,0.0,128.472222959105,420.1388800925926
4933.691641650238,926.4218489169965,0.0,133.87345605709862,603.3950675925928
2688.463888625149,937.5507727157117,0.0021054083049688445,155.09258819058638,214.50617064429008
841.4071599955591,927.9926236966689,0.0,15.04629574074072,0.0
537.3856252249401,892.7620412619516,0.0,0.0,0.0
307.7020140860372,818.6289562220369,0.0,0.0,0.0
261.0502854934018,686.6731662399235,0.0,0.0,0.0
168.13837928406613,873.6576912091524,0.0,0.0,0.0
131.81417506311683,1344.7871514302512,0.0,0.0,0.0
439.93747247314815,1033.4815117800906,0.0,0.0,0.0
1010.1834261385587,846.7864705965578,0.0,0.0,0.0
2546.099181824379,601.9248020465028,202.73506931010664,54.976851851851855,105.70987736496909
4382.059530453689,540.8814169420978,2167.781604853084,110.72530790509268,313.2716005015431
3081.80510245922,616.1039845048928,940.8194344881025,165.5092596257715,277.00616990740747
1422.2092906568428,961.5998712377072,124.84958386716565,70.60185166666669,81.79012272376544
797.5857541119018,1037.5533825154332,2.566488240162839,10.416666391203687,14.66049410416666
447.4001078813512,920.6185721206688,23.81111034572059,3.472222359953701,5.401234591049396
278.1520663478132,827.8799579051617,0.0,0.0,0.0
211.26729686315446,706.8953168180483,0.07518496280237624,0.0,0.0
185.19600084604497,723.4914004300117,0.0,0.0,0.0
169.63170660491846,1036.4246334188504,0.0,0.0,0.0
280.57652521285206,836.2817547090193,0.0,0.0,0.0
462.9690037338183,628.0055576870809,0.0,0.0,0.0
1812.590429330205,482.17471390808004,554.7482671493526,47.83950653935187,196.37345532407411
5347.755773017582,603.4861591233924,3299.463454483803,117.66975308641987,319.4444378433643
4352.910229156147,819.5981220780368,1905.625464666877,165.12345752314798,581.4043239197532
2210.613182688946,996.4813410095198,332.7289870201344,70.60185166666669,81.79012272376544
898.3769868455006,1126.1870295925976,4.544807499484938,15.43209876466047,9.259259398533947
470.75783093923053,1224.1719491707217,0.0353360143580735,0.0,0.0
