BlueNile,WhiteNile,Atbara,Rahad,Dinder
3222.3503660810743,603.635342069384,6909.0157021156565,54.39814732060187,114.00463127893514
4949.5398524480515,888.7992212102297,12451.28979278237,154.32098765432107,457.94753379629645
4868.348374717205,861.5870903684827,10538.4099612523,206.01852438271592,366.8981496141975
3074.475920026927,1152.0204411013024,8087.931557745491,51.31172913194444,94.13580283950617
1481.2040440932724,1331.793054463862,298819.14478866704,17.939814605902765,35.87962967554011
648.3389510989381,1243.0271258480768,0.10364503002458152,0.0,0.0
260.9281365068486,1010.7758642437026,0.0,0.0,0.0
135.61716920368355,724.3941484577612,0.0,0.0,0.0
88.63092222024967,676.2000237522698,0.0,0.0,0.0
121.8922828935609,941.8856769590288,0.0,0.0,0.0
361.3349565657493,915.131914910696,0.0,0.0,0.0
553.517037255005,691.6235665951873,0.0,0.0,11.5740740740741
1722.352680937376,410.26935708235123,440.29380000988186,26.620370161458343,134.8379640567129
5042.320814112008,291.532103713899,1433.0173368247085,205.2469128472224,513.5030805169753
2505.2279348246047,520.8101885556669,684.5291343373979,184.79938858024673,471.06482368827164
1375.9081694354952,706.3314930918057,67.1099228102059,70.60185166666669,81.79012272376544
815.7626859874916,835.0890805910192,3.9428192206584254,12.731481759259244,27.77777865393518
443.39648782898627,826.9693829876124,0.07537952277624355,0.0,0.0
190.96665111092761,675.2529629416802,0.0,0.0,0.0
101.0082504172009,586.9622121198972,0.0,0.0,0.0
115.2445237276031,777.7562829550824,0.0,0.0,0.0
93.36442673000096,1024.2074327259622,0.0,0.0,0.0
260.9659374879888,626.0635675960043,0.0,0.0,0.0
720.0537220811581,569.3657158741393,0.0,0.0,0.0
1611.2012197706727,433.84554437697346,0.0,37.61573935763891,222.22222369212972
4195.7124807672,296.0277865236767,0.052755302452179194,122.29938565200624,402.3919723765431
3432.120761166027,551.5724878955016,0.060869438372151814,165.5092596257715,277.00616990740747
1261.3067587934877,883.9732298921629,0.010693562918053437,192.1296340277777,463.348774228395
482.8473768301122,813.7205700797015,0.0,30.092592411265393,33.95061755787037
191.58004282012374,731.8148661837087,0.0,0.0,21.6049379012346
266.9030251422068,628.8516085876175,0.0,0.0,0.0
145.46137970491324,511.95626364867917,0.0,0.0,0.0
88.47183547627917,682.13418441735,0.0,0.0,0.0
73.51045358286672,954.720573646377,0.0,0.0,0.0
218.14433996493298,629.7416597075584,0.0,0.0,0.0
820.1657053442198,550.4717599881601,0.4535430856926077,0.0,0.0
2309.6534945586764,564.8113417443319,786.4206061570513,42.4382716049383,153.54938345293206
4129.0580004937265,363.44445797164434,2736.3540250750752,109.95370370370381,350.30863900462964
2119.842901231416,499.2096269976686,1309.229236978118,157.7932084104937,350.6944429783951
1074.3459373429819,725.7956084925908,417.919011515455,0.0,33.564815456018515
611.3928092215349,743.5527457407668,0.04942602622710452,7.3302470520833225,9.645061728395063
289.7149295458832,770.4356905695249,0.14752572498020863,0.0,21.6049379012346
299.9555651091531,1015.3929127444771,1456.6371756017186,0.0,0.0
190.85933536952786,744.0972383841472,41.057950883370964,0.0,0.0
121.41800729084164,1041.0676217650566,139.5753428660264,0.0,0.0
94.85728230147592,1218.451296689002,0.05167318472551919,0.0,0.0
268.6133197172338,789.9284984183737,0.03635400580867881,0.0,0.0
1051.9150474491607,1045.1324070671685,6.349305678475861,0.0,0.0
3085.7870524012324,1511.6770418266565,1942.3265509972964,72.53086401620375,302.4691416666667
5546.157317312194,171.33893468937086,3256.4509376489905,131.94444371141986,371.5277748070987
4078.183717384478,817.6312792553232,2053.955952663977,0.0,236.8827145833333
1690.1795859462097,1203.1420609215643,0.007451686348255016,67.90123511959875,79.47530827160496
948.552391606409,1158.699524802821,0.0,12.731481759259244,11.574074305169749
444.1865098398852,1268.4079977136087,0.11787246883253907,2.8935185619212906,0.0
285.6920258512736,599.2908037981484,0.0050760506099638844,0.0,0.0
161.38808063065605,564.0486767728022,0.0,0.0,0.0
133.65651944997217,687.6555445051716,0.0,0.0,0.0
166.25979493609034,906.8557419195447,0.0,0.0,0.0
271.74204946450703,559.6183857919465,0.0,0.0,0.0
561.7817178996191,571.3232487338563,0.0,0.0,0.0
3307.216846470837,503.19474287421883,2285.6971012484105,54.39814732060187,114.00463127893514
5467.6305970557105,751.5728159999651,7070.551387968441,130.7870355709877,407.7932128086422
3161.301369844528,646.2190952948354,3928.5420390794034,159.72222075617265,420.5246913580246
2040.6201868257426,874.0123410779806,547.5416783951129,103.39506016666664,286.2654350308643
1030.6549639801738,996.9920155986981,0.06914715736370258,0.0,0.0
507.6614213094274,1082.8842176204535,879.1419899447429,0.0,3.4722223028549477
381.87590892840205,831.6558491066621,0.0,0.0,0.0
347.50706534113266,735.7703883622379,0.0,0.0,0.0
242.04117833257214,774.8853226551835,0.0,0.0,0.0
222.24446270696478,1059.7733940922335,0.0,0.0,0.0
213.7745424120448,837.9606440597638,0.0,0.0,0.0
1622.8196233286935,668.5320487556471,0.0,0.0,11.5740740740741
3679.013025938335,462.84851747582763,1062.6566982436268,72.53086401620375,302.4691416666667
5919.3737465280665,392.74164563226753,3340.224799603521,125.77160640817907,250.77160493827154
2922.989179915859,882.7131055487756,2080.0130916173525,133.87345605709862,603.3950675925928
2125.412212336361,1045.4159486957813,832.1758565390348,41.666667399691356,70.987654691358
1367.9123877853287,883.509625622849,0.0,10.416666391203687,37.80864179012346
639.1024375175774,945.7061267628178,0.0,2.8935185619212906,0.0
294.14719192866454,1204.4743208740429,0.017344564458776753,0.0,0.0
161.85531003964184,891.9501637640491,0.0,0.0,0.0
128.89701816824942,791.3399604999014,0.0,0.0,0.0
94.42752072052089,1107.6505918833293,0.0,0.0,0.0
209.74428269424047,934.6814856322204,0.0,0.0,0.0
769.7506724912421,765.8011861160206,0.0,0.0,0.0
3130.324689490964,563.0734779954718,854.5032338750594,82.17592482638891,81.79012455632717
5214.70501440195,540.2917754513819,3911.1758415451973,128.472222959105,420.1388800925926
3559.2647791328395,973.7694852799449,2964.0787221115984,159.72222075617265,420.5246913580246
2033.6793554680269,1297.6740674837345,1668.9145967942054,107.6388892592593,148.53394878086425
1018.9753280132885,1208.1300136722691,18742.458708787854,15.04629574074072,0.0
431.97960964629624,1176.1107261033626,0.09632378264404147,2.3148148495370346,2.893518604745374
265.6008272591786,1330.4067361290995,0.3397626932315957,0.0,0.0
179.6091271874876,1113.9209955110753,0.0070147766236522855,0.0,0.0
108.34430416641077,1001.5423697836683,0.0,0.0,0.0
133.19271632313502,1295.530556280383,0.0,0.0,0.0
179.67185911285776,1419.396632538965,1.1755697809220398,0.0,0.0
815.2386708274025,1179.6633882485798,561.273625805151,0.0,0.0
2879.1992458168147,763.9499768300933,2819.529493633378,89.5061730208334,274.30554969135807
5262.894193089192,619.7761970685543,6091.5337577186065,122.29938565200624,402.3919723765431
4254.192284543839,700.0773412142443,3255.3198237477723,161.6512367669751,326.3888830246914
2355.2830145221956,1122.500279266255,864.660036070329,10.030864203317904,42.43827160493828
1126.3563868202234,1250.6545634167144,10.543551963677803,15.04629574074072,43.402778465277756
655.0529897899077,1182.8380562093246,10.855979222499943,3.472222359953701,5.401234591049396
531.7135292973477,979.134628698711,0.0,0.0,0.0
382.5857310973313,717.4804387431373,0.0,0.0,0.0
342.1541795886566,821.8237835744255,0.0,0.0,0.0
242.44228636692094,1045.4817213206895,0.0,0.0,0.0
424.54317957466674,748.6682267975272,0.0,0.0,0.0
934.9178191999416,772.9695213638506,0.0,0.0,0.0
2719.0413203806424,999.3332537567936,257.3732295078225,61.72839506172848,73.6882712384259
5587.22169204075,603.7914463775301,1777.4023321129378,100.30864196759272,418.2098750771604
2944.4048310858116,507.8845082460898,854.8893134107021,194.0586390432097,552.8549205632717
2190.6763008015373,870.7664527792232,44.92030063367997,104.16666483024689,115.35493496913578
1393.4873314120512,885.178003365051,0.0,15.04629574074072,43.402778465277756
683.1617551294287,986.487509729345,0.006098136416052808,2.3148148495370346,2.893518604745374
239.45593746144235,816.1294527870355,0.0,0.0,0.0
122.22051280383332,763.5922927272255,0.0,0.0,0.0
108.03429427613528,820.0502854785774,0.0,0.0,0.0
79.47687437451766,1277.7439456285458,0.0,0.0,0.0
188.66155230015224,950.0813835609194,0.0,0.0,0.0
730.3359237807551,755.544156210347,0.0,0.0,0.0
2761.410745929814,437.45596992275904,769.3483116566129,44.36728441358026,55.94135802083333
5503.188545428689,742.0808783856747,3386.7236621388784,131.94444371141986,562.8858010030866
4604.083078941994,1107.7535591864014,2171.0685207489123,157.7932084104937,350.6944429783951
1741.9459403123817,1166.9922393489846,294.39059250364227,80.43981261574072,116.12654192901238
792.3711942530151,1286.790142181679,9.861648580200688,9.259259311728384,16.589505759645053
460.4320362296135,1160.4029663046651,1.7022425071388811,2.8935185619212906,3.4722222739197623
343.5259769859114,1173.9234843273964,0.0014924346730099613,0.0,0.0
245.5810859035902,735.5341874386748,0.0,0.0,0.0
128.4615895256305,682.650870093294,0.0,0.0,0.0
79.13982362040755,1155.411046654653,0.0,0.0,0.0
107.25159042763232,995.2209388346183,0.0,0.0,0.0
599.9622495352019,847.3744581117304,0.017118275214864687,0.0,2.3148148495370426
2558.4798502084404,521.1499041674438,461.4525682757313,72.53086401620375,302.4691416666667
4307.493746802955,893.0435750166896,1945.430438185969,110.72530790509268,313.2716005015431
3274.3292425564027,626.1433937957281,1312.2724145079271,168.20987434413559,517.7469165123457
1167.5828744220955,859.4050629414763,0.0017971845214931738,85.26234531635802,147.37654339891972
603.554084459182,1006.7510338392178,0.0,9.259259396990728,10.41666682291666
300.8290664498881,947.4109110646466,0.0,0.0,0.0
466.9415016115081,965.3330904762846,0.0,0.0,0.0
292.4540317832281,610.8750611780657,0.0,0.0,0.0
255.32819867647112,671.8726542852348,0.0,0.0,0.0
122.06553780248804,1060.9853292565542,0.0,0.0,0.0
306.46808500285505,932.6497620323958,0.0,0.0,0.0
914.5397115580653,635.8993132956998,0.0,0.0,0.0
3157.6910215822413,519.7088952541378,103.8471828434315,53.2407410127315,81.40432061728393
5044.446607548256,358.9700587660673,672.0062678376787,205.2469128472224,513.5030805169753
3437.926580696411,828.6634359044268,4.659741989189579,126.1574066743826,392.3611140817902
2025.5746366672406,1366.5460036071129,0.010448706992530416,51.31172913194444,94.13580283950617
1045.9704747735377,1049.6906808885192,0.0,10.416666391203687,37.80864179012346
640.5084533348838,1051.0896529396134,0.0,0.0,0.0
341.0783311978044,774.7600204596723,0.0,0.0,0.0
212.87200122447112,581.2092522730424,0.0,0.0,0.0
161.3620680935557,693.6954731939662,0.0,0.0,0.0
218.91178489340922,1158.4400755774204,0.0,0.0,0.0
466.9305088163953,789.0769465558637,0.0,0.0,0.0
1061.8211085952612,558.6180316240763,0.0,0.0,0.0
2652.505951256812,465.5902067857862,103.0498018113319,59.02777667824075,130.4012353009259
6221.136546735479,615.0534565559777,1081.4642342869274,0.0,240.35493900462967
3899.512952326497,600.2237833975051,554.1671891137458,131.17284317129614,375.3857994984568
2789.550848647095,851.8595324914724,146.31036622438373,101.46604828317906,422.0679071373456
1337.4586933829669,894.0727739413242,6.923082836756421,0.0,12.731481758101843
900.9442309813558,805.6391716088259,0.3946031212227631,0.0,0.0
301.84722280307517,723.9902641508337,0.0,0.0,0.0
218.33610862280727,573.1296460701631,0.0,0.0,0.0
149.4432134872512,721.46000409553,0.1588152000834095,0.0,0.0
115.42844484516394,1182.445047230797,0.001797446224249604,0.0,0.0
258.4730497147107,904.9585856488821,0.0,0.0,0.0
991.0972121058842,568.1270625424946,0.0,0.0,0.0
3215.27392199577,383.4535916555465,496.55937424736567,16.20370342592593,92.97839469135803
5355.475155302385,425.4066244874324,2773.8941353396694,138.88888889274705,628.4722133873455
4100.950811522138,901.43877213905,1649.2356369564382,129.6296310956789,373.45678719135816
2248.238231916765,950.4310038343792,308.1090003551145,121.91357804398147,183.25618016975318
1093.0492642618706,1013.5647168437057,14.124602139703828,9.259259396990728,10.41666682291666
681.3142046636423,877.6080878647903,28.580939788241253,0.0,0.0
492.2413918244431,1137.8569582991124,0.0011948134393705546,0.0,0.0
342.498884805347,974.1479085346779,0.0,0.0,0.0
174.23626662967706,929.844797755367,0.0,0.0,0.0
154.71063361182482,1097.305331783999,0.0,0.0,0.0
254.82473319414058,961.7354993911467,0.0,0.0,0.0
1541.620493801037,837.8914514938937,0.050687821040882625,0.0,0.0
4706.7947990467,558.6213810920393,449.4044521305681,52.85493891203707,179.78394842206785
4368.652178486627,865.6965490724247,1861.6894939795304,104.16666667438282,391.20370223765434
4087.560673500875,615.7644423204865,1397.073076233813,165.12345752314798,581.4043239197532
3379.159350857277,845.2388325141737,176.8703711513975,85.26234531635802,147.37654339891972
1317.4514178105528,927.4361946782905,0.019107403030002332,16.589506450617268,20.06172811728395
637.5086160661001,1098.2481229537698,0.08011148823962744,1.157407424768517,1.7361111371527809
408.4868638240023,909.1243586168378,267.7869512251808,0.0,0.0
303.9966477517563,1083.471515339895,2953.8117583102403,0.0,0.0
212.353744082334,1060.8721811679413,0.031231356262780948,0.0,0.0
175.51800541582054,1055.0439938379081,0.0,0.0,0.0
356.07563086546884,863.1577247424605,0.0,0.0,0.0
762.2622228755606,828.2504894139199,0.0027814556055119274,0.0,0.0
2346.4179786711065,568.0902790644196,0.0,59.02777667824075,130.4012353009259
3768.698243212722,876.4907980016657,0.1686748249088824,125.7716064004631,183.25617283950615
3706.6121629259833,1238.357716855144,0.3134484470053439,87.19135949459864,199.45987947530855
2294.1660036219832,1417.8015817219227,0.4681447972591104,104.16666483024689,115.35493496913578
1189.116591270384,1811.5966308634877,2.6237588265096963,4.243827309799379,11.18827174344135
590.7632431945977,1581.386865288936,0.0,0.0,0.0
483.7144570213699,2160.3881301534852,0.0,0.0,0.0
272.96969045815047,1562.7036403495395,0.0,0.0,0.0
244.1506619166968,1062.5231336636089,0.0,0.0,0.0
191.20925891581848,1810.7562468171009,0.003841482925687705,0.0,0.0
302.5602797530695,1755.0583510348185,0.0,0.0,0.0
1054.3927851530264,1069.03685949845,34155.16787430606,0.0,18.518518796296313
3797.0709307270845,670.5998777688841,1179.4429972286337,16.20370342592593,92.97839469135803
5662.724427912723,468.55644551417424,4257.568892085999,159.3364204861112,540.5092680941359
4236.829375907027,991.7772601589008,1795.334301307896,229.16666520061705,796.296302160494
2825.4849991431033,1190.7685680969405,159.70272515489225,70.60185166666669,81.79012272376544
918.8954892790088,901.6112815068007,0.558136815314097,19.675925787422816,23.53395047800925
645.9550631322792,1062.6636231902478,0.0,0.0,0.0
