BlueNile,WhiteNile,Atbara,Rahad,Dinder
2953.1551392437123,773.7677589419114,192.36070095069203,0.0,120.3703691782408
5486.261356210982,539.4802394211513,1820.7804995547103,125.77160640817907,250.77160493827154
4088.4717264630362,640.5459974587228,941.2678589806917,160.4938286265431,340.6635773148149
1778.9445889656681,1196.0234638126553,276.32203331889735,126.15740667052471,218.74999926697535
900.5821883518632,1310.573996372877,3.9033854207046934,12.152777656249986,33.564814309027774
539.6008345346085,1135.2339194940694,0.032369738614276895,6.558642189429007,7.330247051311749
308.578685526202,1028.4764621580964,0.0,0.0,0.0
210.10048311541604,1019.9846175114072,0.03683852832781797,0.0,0.0
123.96137189427392,948.0235694543724,0.0,0.0,0.0
148.99560652092154,1167.3463738724454,0.0,0.0,0.0
347.60679726851686,1115.3517198284899,0.0,0.0,0.0
976.0528005635222,837.9957755814146,0.0,0.0,0.0
3101.546756135074,423.3744138971215,35.98775716983832,30.671295763888896,73.68827307098766
6141.68923780774,520.474610849564,528.389125165902,142.7469135802471,444.8302439429013
2894.8589947967407,837.2350805785293,278.45732745423106,129.6296310956789,373.45678719135816
1045.1154744284227,860.4114658863922,27.897402362419943,104.16666483024689,115.35493496913578
647.2185729042191,896.2188785415942,0.11277379132848582,10.416666391203687,14.66049410416666
264.92524895094465,873.9816199398031,0.0,0.0,0.0
234.24343481252248,912.3181999779658,0.0,0.0,0.0
118.92330255805473,682.119012742992,0.0,0.0,0.0
90.4278173414005,882.1918817230396,0.0035747735841216463,0.0,0.0
78.3485233800174,1181.0553782162833,0.0,0.0,0.0
152.82931607308274,1128.823093741309,0.0,0.0,0.0
514.5919140939466,819.8557959286936,0.0,0.0,0.0
2507.23452426197,780.4104485379524,85.99509367277969,41.666666254629654,82.5617305902778
4923.531254799298,640.2401510518771,0.0,159.3364204861112,540.5092680941359
5001.378992184231,706.4892920678459,0.0,133.87345605709862,603.3950675925928
2960.796077890935,1087.6379114645952,0.0,113.42592812500001,136.95987471064817
1120.4118909094352,1207.172908785086,1.9620183542773182,10.416666391203687,37.80864179012346
659.2399961540656,1163.249862348175,0.11165468517621645,0.0,2.893518561921301
552.0662949515729,1727.7416832300871,452.28001883776744,0.0,0.0
273.92455734818424,1433.2279164740255,11.315717871063683,0.0,0.0
197.3705787981686,1332.8310839012852,79.06239603285546,0.0,0.0
113.80435987417253,1683.931017889454,0.01630840055581916,0.0,0.0
201.4737180023506,1414.1639805837028,0.008128589793802213,0.0,0.0
601.9674564572429,1532.658923262338,1689.8929894514547,0.0,0.0
4200.477907949303,1106.2504176192606,1715.6513559360556,54.398148010416705,171.29629299189813
5838.688687143732,888.3831454528471,0.001461176928957692,142.7469135802471,444.8302439429013
6070.311672261309,924.8401155831242,0.0014829170509186491,87.96296278163574,239.969138734568
2957.1117215928098,1381.5324826520794,0.0,36.265431550925925,48.99691330246913
1032.0068970334369,1510.536081634654,992.7599462235947,10.416666391203687,37.80864179012346
437.8908426940989,1433.9913852228376,5.823807380124693,0.0,0.0
320.87905177119706,805.1165216648158,0.0,0.0,0.0
169.61770461816968,664.9863852279797,0.0,0.0,0.0
165.1981894990225,694.2605622548123,0.0,0.0,0.0
125.62749550078279,1035.0146154477861,0.0,0.0,0.0
275.38839664501415,958.3728582486082,0.0,0.0,0.0
689.9775356407199,662.3372509601304,0.015845293251123597,0.0,0.0
2470.2258054746544,512.8026316615967,128.86846703795365,47.83950653935187,196.37345532407411
6170.14906757485,669.0468917737136,1236.7917810097367,170.13889035493844,378.85802029320996
3010.306588197642,653.646805270099,609.9425767752206,129.62962743441344,285.8796347608024
953.0833438792847,1037.8765393002936,67.88314791230763,124.22839524691358,202.9321039313272
443.67058829113006,794.5960589145512,1.0636477346363193,23.533950481867247,37.80864271219136
207.78469316214986,971.5736035376383,0.08996455805535275,0.0,0.0
275.5683878463642,626.3661088233251,0.0,0.0,0.0
205.60210538313936,567.0153203454446,0.0,0.0,0.0
173.76934861680007,660.2343628265417,0.0,0.0,0.0
142.23812354708693,1098.56677920094,0.0,0.0,0.0
187.5944163907016,870.8204284362869,0.028359614803550134,0.0,0.0
685.0557999631561,600.97391279106,0.0,0.0,0.0
2938.4742786995475,514.7959244909181,436.0675181652913,66.35802395833339,169.36728248456785
5999.2910033613925,108.18105677707078,1028.173533569341,140.817901234568,518.1327130787038
5383.069842303358,905.0281540864834,510.0560902708851,168.20987434413559,517.7469165123457
3101.371054068876,781.8929630827979,111.07804450784229,55.94135710262346,118.82716489969137
1162.145202168092,915.116212650094,0.1317874174472236,12.731481759259244,11.574074305169749
783.6256129399632,756.6181729356405,0.013069414253290841,3.472222359953701,10.416666621527792
330.4313486545949,603.1988328840569,0.0,0.0,0.0
254.23121542256615,473.3019159377501,0.0,0.0,0.0
188.57852392985052,605.0222718042007,0.0,0.0,0.0
179.14736925739737,855.2437429241435,0.0,0.0,0.0
280.1729225380881,590.436354676717,0.0,0.0,0.0
868.2503862496584,536.5263537942471,0.0,0.0,0.0
3045.7180625921164,422.37372977399986,88.99262057307104,66.35802395833339,169.36728248456785
6742.084870142915,634.0945085041171,1001.4330773876327,131.55864344135813,382.33025570987644
4989.779071336975,761.9173123959499,628.3743947298341,184.79937758487637,662.0370311342593
2480.8202268349214,1003.8109037390851,151.03609649451204,41.666667399691356,70.987654691358
993.4427627081817,1101.2862789893027,3.620069318549638,23.533950481867247,37.80864271219136
556.4545829211839,1051.9840843656818,0.0,0.0,0.0
330.32188765969494,1467.666400394271,0.0,0.0,0.0
246.67210813998759,1150.9495463645078,0.0,0.0,0.0
155.2023990497602,1099.5132755369405,0.0,0.0,0.0
131.60311117560968,1600.8383123259457,0.31224278158797114,0.0,0.0
156.50917170733769,1153.4665524296076,0.06669507082688536,0.0,0.0
850.9704089916501,1076.1534641631688,442.70933517002754,0.0,0.0
2603.7753068352085,1206.6658019905533,1194.6152181858415,29.5138897164352,73.68827307484565
5634.9819094453505,776.0728833669334,5167.628438624957,47.83950562114202,125.38580246913575
2858.776969853591,744.6530494765763,1575.4891849128137,150.84876689814806,537.422836535494
1890.88016679561,1222.8948374203217,491.45392219961576,78.3179019675926,138.50308311728392
818.8606621972566,1145.9374044987594,0.0,0.0,27.391976322530848
428.4088493864561,1452.6880319677525,3.40517570791654,2.3148148495370346,2.893518604745374
234.45194036651745,1256.2640368495815,1.0882519753948086,0.0,0.0
229.59255144856593,1137.9200225838172,0.08147294555790341,0.0,0.0
250.82782467066832,937.277669434034,0.0,0.0,0.0
170.41395914916058,1373.9052533159145,0.0,0.0,0.0
287.38811195915326,1593.218843637646,1.9197665544518678,0.0,0.0
1286.538606140416,1097.7853656699986,34.673640645205246,0.0,40.50925925925935
2848.400069443175,514.768531024994,3502.765516370735,52.85493891203707,179.78394842206785
4968.705394006787,545.7390340126072,4610.975517813568,93.3641986342593,477.23765725308635
2827.3108741620263,821.3292174415656,2063.883670899394,0.0,236.8827145833333
1294.3647639517308,1006.371685183121,618.5373971359536,55.94135710262346,118.82716489969137
808.7944597051195,941.0774924923651,13.783771126369523,0.0,9.837963239583328
353.24013109468433,1054.3971847562082,2.4023445374796566,2.8935185619212906,3.4722222739197623
262.54816172668444,1397.4721153920718,137.58174535337238,0.0,0.0
144.15011153251504,1178.8506372901354,3.738583871620177,0.0,0.0
106.15285186267934,1077.6106920927955,0.0,0.0,0.0
116.7761977805991,1154.2408261245548,0.0,0.0,0.0
277.9648505069397,1079.5383036515505,0.019851144341799735,0.0,0.0
680.1767614435639,970.6348161356021,0.09729736067499158,0.0,26.620369814814886
2926.7419286184577,563.6703703553036,1163.9544060722458,52.85493891203707,179.78394842206785
6431.08645245395,1030.084676797595,6481.920889333842,140.8178975694446,319.05864490740754
5872.6045367047245,1102.927715758046,5679.606080033143,145.44753013117267,467.2067915895063
3551.8529681596783,1282.588131120297,3476.6770331655334,111.8827160493827,159.33642048996913
1520.227671586523,1239.4207464108783,108598.37342543917,33.950617098765385,32.40740823688271
861.9347537676894,1533.4105263762212,9696.097944052726,1.157407424768517,3.4722223028549477
330.8845871759185,1529.6004248970974,0.0,0.0,0.0
156.82729860247278,1184.4864825150262,0.0,0.0,0.0
130.2199457799136,996.7586611854474,0.0,0.0,0.0
143.47637786156233,1225.0934151317917,0.0,0.0,0.0
199.9061695278055,1180.2308687604427,0.0,0.0,0.0
540.068735799716,1149.7274147266494,0.0,0.0,0.0
1940.4989916510349,757.38375549286,139.95604550176068,96.64352016782418,230.7098772723766
4699.668096817769,512.0650516853345,1579.4384349729414,142.7469135802471,444.8302439429013
3486.0645504628365,705.1382991699069,834.214634539574,87.96296278163574,239.969138734568
1445.4093138454027,1012.4955716464037,96.20933023973508,121.91357804398147,183.25618016975318
545.5420782003553,1019.2758707510532,0.9634346901456424,10.416666391203687,37.80864179012346
337.0283758631002,1106.9884953730007,0.31710305126918614,0.0,0.0
253.98619647513013,1210.322980415654,0.0,0.0,0.0
190.77248633354031,1027.4951318825567,0.0,0.0,0.0
155.26261290659434,938.8232125226609,0.19296067194535532,0.0,0.0
127.69356310504855,1263.4133959928658,0.0018102842476988455,0.0,0.0
274.77045016078966,1127.530780939581,0.0,0.0,0.0
809.6717639763925,820.9788947731174,0.0,0.0,0.0
4872.591416975393,501.46289879099265,233.12670984214427,52.85493891203707,179.78394842206785
8347.162006520772,829.601089363107,2645.3361532452236,125.7716064004631,183.25617283950615
6283.250369839961,701.6544150474941,1527.5811273738345,132.33024765046284,575.6172869212963
3007.5369156749093,895.9055891219634,326.62892368457614,155.09258819058638,214.50617064429008
1250.9016463522835,777.2086822559829,0.0,0.0,8.10185171412037
666.2945516236555,895.9113120275856,0.0,4.629629699074069,0.0
483.6143904270509,809.8543122237368,0.0,0.0,0.0
296.84358335543453,716.8916970670094,0.0,0.0,0.0
170.64487948110164,947.2488681818656,0.0,0.0,0.0
178.6017040443954,959.249142138001,0.0,0.0,0.0
327.0586343245233,942.9560407246181,0.0,0.0,0.0
949.484038827018,951.379729191164,0.0,0.0,0.0
3066.878506648339,636.0224573906074,171.13927271497207,29.513890063078712,74.845679378858
6157.213303210968,658.5423314001619,1252.7484561292097,128.472222959105,420.1388800925926
4117.502370642117,603.5740958980099,421.8663887990381,142.74691358024685,471.0648236496911
2036.0756397106293,964.8940628560459,109.98717320383464,102.23765615740743,192.1296303587963
853.4341276129618,1040.5964230701604,0.0,16.203704347222203,25.46296259645061
519.5556761684867,1026.2182843970268,0.0,0.0,0.0
345.21222568513343,1098.5199242540268,0.0029018703895596102,0.0,0.0
242.78196577352855,856.1783979773957,0.0,0.0,0.0
142.2119753810965,865.061685519286,0.0,0.0,0.0
154.13963257907923,1248.5659155132053,0.18733865165806068,0.0,0.0
102.71915310056713,1300.7117003067983,1433.7261549174375,0.0,0.0
558.3968540690405,971.4998073850851,54.11495905273914,0.0,0.0
2643.1241697796213,793.2165144920826,2537.722756394462,37.61573935763891,222.22222369212972
5358.660507805297,180.78799858420834,3841.402735440145,86.80555371913589,484.56791006944434
3895.042831879552,960.1410201951462,15.084200459089272,165.5092596257715,277.00616990740747
2317.0447677221,1512.492944042156,0.09205713143136234,41.666667399691356,70.987654691358
898.8079575937379,1530.8619057199887,0.01787431418729017,15.04629574074072,43.402778465277756
443.44111570751437,1383.8032891329858,0.0692261905490364,0.0,0.0
307.06770173959313,812.2130356873921,0.0,0.0,0.0
200.25068302755636,671.6264727833234,0.0,0.0,0.0
104.02801542460301,769.7277012068885,0.0,0.0,0.0
94.10898296725773,1013.5709099350447,0.0,0.0,0.0
144.92013356622104,667.6331623775859,0.0,0.0,0.0
732.7129342737167,593.8189936034603,0.0,0.0,25.46296351273155
3077.1174573885614,466.9227026082694,745.3770835089385,96.64352016782418,230.7098772723766
5450.2971687397085,618.267077879024,3330.9883264615237,116.1265446797841,253.85802908950606
3594.953789628221,744.3307847344375,1551.7751833636892,87.96296278163574,239.969138734568
2085.221540481297,829.8137191585446,260.31765853864874,80.63271641589506,69.05864233796295
1196.145464516712,894.92760215915,18.04728696857263,7.523148304398137,12.731481498842584
546.601732581462,935.2741601755677,0.036479879537111556,1.157407424768517,1.7361111371527809
367.02878764010364,986.4090143670468,0.0,0.0,0.0
205.16303569068128,989.9601499660536,0.026907509939459697,0.0,0.0
229.63776471864682,954.0808820790403,0.0,0.0,0.0
170.32722173901794,1290.5644644437998,0.0,0.0,0.0
315.08121997062995,1165.4556358384318,0.0,0.0,0.0
862.2156708225804,929.6642543986345,0.0,0.0,0.0
3225.099196122129,654.347816708569,352.31188397406083,33.179011979166674,114.19753049768515
4648.7079280932685,619.187272992055,2498.7511721213978,107.25308715663593,358.7962962962964
4532.322508912814,889.8792346321189,1765.7342605246881,184.79938858024673,471.06482368827164
2443.4707771742455,1195.9164834390617,315.5862110702159,121.91357804398147,183.25618016975318
1028.9843538974383,1253.1951789430907,5.730505369006679,15.04629574074072,43.402778465277756
509.03639756066275,1211.2621778511832,0.0,0.0,0.0
