BlueNile,WhiteNile,Atbara,Rahad,Dinder
2864.9155107697798,750.7825238943459,1376.568176216401,96.64352016782418,230.7098772723766
6065.833534072773,445.2552365474361,4518.523581323996,140.817901234568,518.1327130787038
3224.7808084930016,506.50713151367853,1114.1373247884853,206.01852438271592,366.8981496141975
1565.1870182633409,1069.9636820196972,160.15756035569964,10.030864203317904,42.43827160493828
938.7268757944767,1020.0774994890328,0.6998195051737509,12.152777656249986,33.564814309027774
428.99730081098625,1029.5258582449878,1.9592752653250602,1.157407424768517,4.243827195216055
245.69683052096482,748.1719794407687,0.0,0.0,0.0
148.21182881993224,709.1017918752709,0.0,0.0,0.0
100.93553038212029,826.3991736112197,0.0,0.0,0.0
123.96930780278105,1006.596976595074,0.0,0.0,0.0
141.45205237373608,824.2777544185176,0.0,0.0,0.0
719.6783102915396,754.6863645892297,0.058558580702432875,0.0,0.0
2185.1814451293903,1001.5587165779576,476.2340703257535,16.20370342592593,92.97839469135803
3976.8031815188606,473.9893221495972,678.7459860002682,142.7469135802471,444.8302439429013
3656.6665212436633,937.5077888879658,528.3570107316211,144.2901219907406,434.4135817515432
1864.9214132108643,1175.981702257601,159.88814432662824,108.41049529320986,159.72222808641982
690.9174885524559,1174.9817403707996,0.03518684246960854,19.675925787422816,23.53395047800925
317.95910420491055,1250.0914102017591,0.035425116519846915,0.0,0.0
345.62485820499063,1369.2369478087805,0.0,0.0,0.0
209.8699582973881,1223.804137664978,0.0,0.0,0.0
140.99707452811435,1015.2564836030591,0.0,0.0,0.0
121.03729557279357,1448.7871926440305,0.0,0.0,0.0
465.38747770704896,1356.0877176321196,0.0,0.0,0.0
910.2840945132784,953.2650040705479,0.0,0.0,18.518518796296313
2769.1455047775858,452.99828712913774,210.37902265017527,29.5138897164352,73.68827307484565
5729.536819866089,729.988811295646,2040.5566532801877,86.80555371913589,484.56791006944434
5425.348242749317,724.3466654817247,1343.3572931136134,168.20987434413559,517.7469165123457
2926.693854634792,924.6351835944287,132.45439820144912,111.8827160532407,131.55864160879634
1011.2027649019224,990.821191144137,4.765686214389002,11.574074074074058,20.25462962962962
598.0052657256892,928.6301658271063,0.0,6.558642189429007,7.330247051311749
230.02822010862968,831.2707124234025,0.0,0.0,0.0
228.7753011000565,687.154996355056,0.0,0.0,0.0
120.54526737594476,772.7895040230237,0.0,0.0,0.0
124.8538610210003,1162.7396200532432,0.0,0.0,0.0
176.57856198292885,1028.384330860128,0.0,0.0,0.0
555.7288628708152,710.2034148430827,0.0,0.0,26.620369814814886
2024.7496584417909,494.6038616121362,0.0,0.0,120.3703691782408
5964.218499252256,663.426842003321,0.05787465759819791,100.30864196759272,418.2098750771604
3235.420246261676,924.6571627362788,0.06126934531967164,87.96296278163574,239.969138734568
980.3670593964821,748.7995531728812,0.010560279422771872,78.70370407021606,80.24691431327162
799.7891683826178,1112.3989405056957,0.0,12.731481759259244,11.574074305169749
440.70969099925605,1035.283107719598,0.0,0.0,0.0
229.2667820799604,932.7159821943563,0.0,0.0,0.0
116.91749283517845,774.4008622122274,0.0,0.0,0.0
78.07564544107973,764.4468730300283,0.0,0.0,0.0
102.175264649513,1100.687693010239,0.0,0.0,0.0
214.7869277501641,1089.5054008075103,0.0,0.0,0.0
681.7340486653598,774.8973367674814,0.0,0.0,0.0
2254.40539837632,671.075481557523,124.79942088345196,54.398148010416705,171.29629299189813
5420.510263598035,343.0865193994627,301.2967409087178,134.25925999228411,241.12654320987664
3466.4410047903616,808.4091087431952,202.87681506053093,146.6049382716048,258.4876543209876
1269.5787507783107,956.5623042738936,24.46309411379404,102.23765615740743,192.1296303587963
696.0066527116612,1081.279005695654,5.1287697850544065,19.675925787422816,23.53395047800925
322.5156111163354,936.0758544400704,0.0,3.472222359953701,5.401234591049396
190.95355702595728,1091.888878339298,0.0,0.0,0.0
113.04793783964513,862.0135873373209,0.0,0.0,0.0
73.94765039728924,825.0092836362999,0.0,0.0,0.0
110.57013941718283,1413.6549952105493,0.017885766991968248,0.0,0.0
111.77173984295678,1298.014293857365,0.0030851364607396743,0.0,0.0
513.6022944822163,800.4523273057581,0.03837608332777803,0.0,0.0
3135.6051252371894,476.5399143852815,408.41148109762213,59.02777667824075,130.4012353009259
4762.969987359386,558.8178903642324,3303.6318357530135,47.83950562114202,125.38580246913575
4549.095301926717,591.70823392061,1492.1804854525776,125.77160273919742,441.3580305555558
2172.5978020449797,830.2785464583797,0.0011898607207846655,51.31172913194444,94.13580283950617
655.4970766738204,836.2543978372873,0.0,15.04629574074072,43.402778465277756
330.72165786470293,775.3069279080231,0.0,2.8935185619212906,0.0
319.8901750337661,645.9331041968445,0.0,0.0,0.0
241.84013368745812,598.2756041745971,0.0,0.0,0.0
139.46017712504852,705.976864340105,0.0,0.0,0.0
206.7121724805823,958.3485075757986,0.0,0.0,0.0
324.365490508123,811.2606558728412,0.0,0.0,0.0
667.552810873169,627.8416529588086,0.0,0.0,40.50925925925935
2347.4848962861506,497.89485182389205,397.33562449836415,29.513890063078712,74.845679378858
4184.570951917784,470.886502972578,650.50430381419,106.09568084876548,371.1419708719137
4068.947917766408,711.5206256640327,474.71125887506827,132.33024765046284,575.6172869212963
2511.472708530162,864.3616869331036,62.34622942206998,103.78086456018522,157.02160237268515
1288.0032055210715,895.6508627389771,20.127851689675218,0.0,31.25000101466049
532.6941319205615,919.0927069943103,0.08182894840319745,1.157407424768517,3.4722223028549477
361.1081544460863,1016.7115355693497,0.0,0.0,0.0
221.88879157876102,950.2532895962499,0.0,0.0,0.0
118.50651806603608,970.021421361371,0.0,0.0,0.0
144.06718983220168,1263.0683041836094,1.9738529851954951,0.0,0.0
151.68379563231835,1159.0092520452422,2870.13739938278,0.0,0.0
487.99991636011055,985.8412112785098,176.0802336129107,0.0,56.71296303182877
3191.266907663219,738.5633643811141,426.30025539129645,37.61573935763891,222.22222369212972
5977.43272898739,687.2182166278715,2226.123986605892,110.72530790509268,313.2716005015431
4402.794282413312,1032.6064309930466,626.7035224261352,122.68518591820977,390.432101697531
2762.5922574802808,1251.4933989585275,79.8534561487453,78.70370407021606,80.24691431327162
1222.3860553520333,1215.468109676315,16.451245551754873,7.523148304398137,12.731481498842584
734.0173478646162,1136.625836847895,0.0,0.0,0.0
342.10931813928187,891.4376703821308,0.0,0.0,0.0
267.28978436694945,883.7874859566475,0.0,0.0,0.0
128.13800116809384,845.3492247858356,0.0,0.0,0.0
125.11599745521738,1040.9287857511124,0.0,0.0,0.0
147.8627367518429,1040.860486358636,0.0,0.0,0.0
625.090011998896,827.9075195583438,0.0,0.0,0.0
2131.1547948137895,602.9605589663465,568.4406563240605,0.0,120.3703691782408
5508.745508495346,738.6240372710653,2567.292541376506,93.3641986342593,477.23765725308635
3204.5478627534385,504.5908939913376,882.259144119856,151.6203711033949,494.5987683641976
1322.9055070186625,984.1005339967475,83.35578980891191,12.731481758487655,46.29629721450618
831.5079943191814,935.9957628799821,4.5142637558901875,30.864197530864153,30.478394741126536
465.31001701497183,1183.384929527606,0.00724788834916611,2.8935185619212906,0.0
226.2169961466242,925.6820661983197,0.0,0.0,0.0
143.975509672003,900.4115955140963,0.0,0.0,0.0
103.17114524973726,1065.7183634727535,0.0,0.0,0.0
113.76761368286766,972.1041337572339,0.0,0.0,0.0
165.65227760647844,691.8656947552012,0.0,0.0,0.0
557.2674486220674,743.3401097644214,0.05413696399612132,0.0,22.56944499421299
2316.205304756917,688.56656171863,343.02811717788387,33.95061655285495,147.76234733024685
5243.681954809706,278.1607259129321,1190.9426282277393,0.0,240.35493900462967
4360.813272827263,552.5412352822401,831.6205706972432,129.6296310956789,373.45678719135816
2405.0365316828347,879.5487150188231,221.0674952106728,80.63271641589506,69.05864233796295
1224.6180794488905,823.6360195453653,0.0,0.0,0.0
639.4375773893377,827.4075932435762,0.0,0.0,0.0
392.6353445446944,891.9934007578039,0.0,0.0,0.0
222.61447134566265,835.6520098048825,0.0,0.0,0.0
135.6235332720187,955.8099727479796,0.0,0.0,0.0
176.8957272509619,1040.1629149943408,0.0,0.0,0.0
123.23935499953576,1155.0045598946226,0.0,0.0,0.0
511.96282544370683,1297.2051930917205,0.0,0.0,0.0
3082.337553858433,1019.9256765232769,83.82961413321325,41.666666254629654,82.5617305902778
6347.415869954148,685.1377405238464,1188.2118637836952,116.1265446797841,253.85802908950606
5868.090679130322,879.7499960671942,647.0198649065509,161.6512367669751,326.3888830246914
4350.131692282755,979.1199468142199,136.5203516707248,51.31172913194444,94.13580283950617
1315.0906768284333,1288.2083170658193,0.20116481070892078,32.79320987654318,27.777777959104924
820.4677881786705,1289.6711332515654,0.0,0.0,0.0
334.3096206825739,981.7198681518253,0.0,0.0,0.0
235.4723746241448,911.0706194993475,0.0,0.0,0.0
193.80837812516233,966.9536319736552,0.0,0.0,0.0
146.60564221375284,1220.84921408733,0.0,0.0,0.0
241.95527083711448,770.4645078200691,0.0,0.0,0.0
690.0677061957541,659.3083949904345,0.0,0.0,0.0
1919.2953138074315,512.5472474413207,66.44810367659613,45.91049534297842,138.88888888888889
4871.371934536938,331.1744745809721,517.2700425733374,170.13889035493844,378.85802029320996
4565.444860660151,839.0119320812051,395.19827106552594,150.84876689814806,537.422836535494
2135.0926484120178,1194.6169508272349,164.715838662354,51.31172913194444,94.13580283950617
916.7525318236873,1048.28292011752,20.228225026901917,12.152777656249986,33.564814309027774
476.9252999726772,1179.9884725252243,0.0,0.0,0.0
306.8306995469996,800.872374396353,0.0,0.0,0.0
209.17105962123003,811.3064854724802,0.0,0.0,0.0
175.51891633754255,818.079786310185,0.0,0.0,0.0
123.2694794982239,1186.766962357411,0.0,0.0,0.0
262.7979058086511,979.5031174389002,0.0,0.0,0.0
423.30636002415724,674.4444554144977,0.011360069430200244,33.56481591435187,41.666665567129705
1853.66603643626,584.2085095686546,729.640089768506,47.83950653935187,196.37345532407411
4922.003405455579,850.0232676009083,3547.921546339489,154.32098765432107,457.94753379629645
5761.766189772137,650.3405639522664,2582.3023761719783,142.74691358024685,471.0648236496911
3241.904828445813,932.8802433314496,2101.977826545249,104.16666483024689,115.35493496913578
1477.5579098665542,929.7509227435672,0.0,33.950617098765385,32.40740823688271
821.7541884543824,926.3134184490235,0.0,3.472222359953701,5.401234591049396
320.7527043648655,917.9568786508839,0.0,0.0,0.0
181.1490746986126,812.971308376098,0.0,0.0,0.0
95.80430514825554,764.8218934108451,0.0,0.0,0.0
175.1535355378417,1153.7683119369335,0.0,0.0,0.0
210.67598861366196,807.1214307830518,0.0,0.0,0.0
846.1021827224422,686.3501867741974,0.0,0.0,0.0
3087.8602058173215,579.4447005619736,501.18364538249466,66.35802395833339,169.36728248456785
4919.468109305054,587.5974515015134,2548.8341084889266,127.31481481095688,256.9444459104937
4089.284156965868,707.5112575080295,1844.1673061806866,122.68518591820977,390.432101697531
2704.7724141477265,1127.7635125654376,744.8380848478871,80.63271641589506,69.05864233796295
1049.612842284086,1050.336525261452,0.041492065675813594,9.259259396990728,10.41666682291666
583.5705894850989,1133.3543802630145,0.0,0.0,0.0
371.2261677704342,1372.4650142496214,0.0,0.0,0.0
258.8637234820682,1078.9711938540183,0.0,0.0,0.0
162.2762161497433,1057.788814418162,0.0,0.0,0.0
100.95717789381025,1386.3278700845765,0.0,0.0,0.0
108.17738115400631,1657.7322520564617,0.0,0.0,0.0
495.06478910275064,1171.3267253675504,0.0,0.0,0.0
2601.332398914608,940.9552427464383,136.4975309747441,30.671295763888896,73.68827307098766
4371.238213486954,470.28335471026764,1032.1315624882204,171.2962984953706,543.9814814814816
4020.130727935169,850.2453759689494,470.7455695835836,149.30555848765422,562.5000118055557
2386.2693351616786,1285.157955426419,49.47569955774321,0.0,33.564815456018515
787.5383290924781,1392.3517310455043,0.1355192701111467,9.259259311728384,16.589505759645053
465.36188611370443,1174.3654257660642,0.0,1.157407424768517,4.243827195216055
263.70539026029843,1078.5066877215831,0.221078073908798,0.0,0.0
159.2088465728665,792.8236695164379,0.004439644807237469,0.0,0.0
130.48767568518966,920.6674518700119,0.0,0.0,0.0
136.016917537643,1037.0475103120016,0.0,0.0,0.0
232.09005871070823,770.002718028272,0.0,0.0,0.0
537.4727609908161,669.207062168467,0.0027064667524920824,6.944444719907415,60.18518297453721
1852.1205967441654,641.6222430256254,712.5882230780663,82.17592482638891,81.79012455632717
5472.4815501246885,463.62980701059894,4340.049877771815,131.94444371141986,371.5277748070987
4983.239543160876,609.0257432816911,3362.1959989944826,124.99999853395056,437.88580983796317
2753.8941667106556,1084.9560444491717,1761.9121319349613,4.629629699074074,28.3564813425926
973.661167138892,870.6898279390963,0.06889645050964795,23.533950481867247,37.80864271219136
454.5835395567693,855.7507224415235,0.00574508153134376,0.0,0.0
317.3715551870322,940.4581869327696,0.0,0.0,0.0
184.67125044422394,724.5365937006111,0.0,0.0,0.0
181.84585355168275,766.8208431663555,0.0,0.0,0.0
194.5513062194417,1149.41217974853,0.0,0.0,0.0
213.7101173356218,1101.0817515169283,0.0,0.0,0.0
577.1433735743049,816.3346541755927,0.0,0.0,0.0
1964.1229846731387,954.5320904117737,257.3732295078225,82.17592482638891,81.79012455632717
4699.998156129126,478.43865050227606,1367.8555607538442,120.75617357253101,353.0092592592594
4763.8231959705645,732.0080452253204,989.4369857083517,229.16666520061705,796.296302160494
3381.343498990622,992.0035709028392,412.1189595738218,135.80246839891973,138.11728467978398
1157.1675056894073,1171.528506517902,17.90639218858112,16.2037034259259,71.37345679012348
491.9757243574388,867.2409488702391,0.0,4.629629699074069,0.0
