BlueNile,WhiteNile,Atbara,Rahad,Dinder
6821.150504213978,548.6222632925981,1958.2580907475738,140.8178975694446,319.05864490740754
4814.7660484063645,608.1878821598791,1295.6685410035295,168.20987434413559,517.7469165123457
2161.1032695974873,665.6988039977498,88.58265459193545,78.3179019675926,138.50308311728392
884.947326719104,837.7294760800669,2.51119817240961,0.0,9.837963239583328
580.7447923424821,881.2099358670496,0.11915594674193707,2.3148148495370346,2.893518604745374
339.90694067531234,813.2056338298231,0.0,0.0,0.0
360.3834709089348,711.1986510203153,0.0,0.0,0.0
216.63977921653242,811.0634965791854,0.0,0.0,0.0
177.93285419277552,1106.0362537174344,0.0,0.0,0.0
109.47832592760189,614.9627395348951,0.0,0.0,0.0
632.448745348103,539.4884468333988,0.0,0.0,22.56944499421299
3680.0186159256223,187.48410782438577,240.27030061594525,29.5138897164352,73.68827307484565
5548.468583143864,615.5413539254777,2096.7431491686366,138.88888889274705,628.4722133873455
4806.225034758881,1183.1846947929394,1394.606737498599,206.01852438271592,366.8981496141975
3612.2564146430404,1185.0838820451838,423.1774838668683,155.09258819058638,214.50617064429008
1601.3396701652266,1259.5865800129639,12.654752801067602,16.203704347222203,25.46296259645061
1009.541105571805,1369.4432298267902,0.15909600056451068,2.314814892361105,4.629629784722227
368.1800152845857,1238.935983737258,0.0,0.0,0.0
248.76469922148064,1128.6915746418592,0.043322024300985446,0.0,0.0
210.19769028582095,1090.3449284908386,0.0,0.0,0.0
166.05143636882826,1144.5826153731477,0.0,0.0,0.0
271.04093027884136,1134.7580510874154,0.0,0.0,0.0
835.5316505639271,852.1801159564764,0.0,0.0,24.30555445601854
2199.0145601367717,548.528452839164,129.30880197257784,59.02777667824075,130.4012353009259
4608.600825493764,482.1579852409266,1192.309471286185,86.80555371913589,484.56791006944434
3809.90305621979,821.3271771730217,740.9679045943983,129.62962743441344,285.8796347608024
2192.053110604509,1024.6355561960324,130.0717171705198,102.23765615740743,192.1296303587963
980.4510201940182,969.1644112762133,0.0,15.04629574074072,0.0
471.6816627899226,1047.7808605094524,0.0,0.0,0.0
336.0297017033948,1085.9178213979255,0.0028686842462708664,0.0,0.0
204.4728157008263,907.9199773378629,0.0,0.0,0.0
126.81916641103815,859.4849914458285,0.0,0.0,0.0
68.83800291478367,1178.2764362275157,0.0,0.0,0.0
307.8027437287464,1054.434217485077,0.01403287580341623,0.0,0.0
1291.7023261695583,863.0561946104358,0.0,0.0,2.3148148495370426
2876.7399696057505,621.7469379597856,1427.2096606582081,65.97222277777783,134.64506393132714
5435.552451380428,853.0812755894275,5874.357620665325,107.25308715663593,358.7962962962964
3571.5564111539143,704.5604359881283,2911.053802097034,150.84876689814806,537.422836535494
1972.074589910372,1048.710072518334,1454.2113967441314,0.0,33.564815456018515
766.9795861009346,1092.1157066680441,0.010697385348836647,0.0,0.0
376.2430703829338,1062.5317912804628,0.0,0.0,0.0
418.53501103536234,902.2289594654446,0.0,0.0,0.0
261.04533576273866,813.5027212016118,0.0,0.0,0.0
172.28622065600308,991.2679942870229,0.0,0.0,0.0
138.62169779073696,1132.1319392644705,0.0,0.0,0.0
477.3075704884712,889.772681918358,0.0,0.0,0.0
1119.7855374613373,760.3189721359886,0.0,0.0,0.0
2561.3265229932013,621.2966441688048,0.0,65.97222277777783,134.64506393132714
4444.892366722651,1158.8634747995786,0.05452817920935328,125.3857988040124,425.1543165509258
3829.762268311711,1089.046230103791,0.06855498829267564,124.99999853395056,437.88580983796317
1883.4521189700124,1266.5406488971491,0.03604895769373478,101.46604828317906,422.0679071373456
867.0329881554557,1411.084907520411,0.0,16.2037034259259,71.37345679012348
612.345103930759,1320.2308206236644,0.0,1.157407424768517,4.243827195216055
252.71712995364123,1444.1469893822339,0.0,0.0,0.0
210.09704919673655,1462.8194732860645,0.0,0.0,0.0
143.01701450401274,989.2461660735016,0.0,0.0,0.0
138.44791585731323,1118.8356793098144,0.0,0.0,0.0
206.7594169940997,1531.105179595311,0.0,0.0,0.0
549.5784133023114,1240.9174233937658,0.0,0.0,40.50925925925935
2525.7881734229545,720.5094550403181,665.7068903497488,96.64352016782418,230.7098772723766
4929.466732305853,552.8026206052493,2657.369370700745,100.30864013888898,370.75616697530876
4184.78811046454,1043.1617978351583,1921.8872805918475,165.5092596257715,277.00616990740747
2471.4210265925344,1193.100454395926,460.2799573142616,110.33950489197528,78.70370407021606
1193.6066154492937,1095.990462711241,0.39024417122662575,8.10185171412036,8.10185171412037
623.1947100635198,1506.787880655988,0.011716184174289232,0.0,0.0
312.98687743774764,927.1255520499035,435.6012320613255,0.0,0.0
196.3532983133093,871.8278531934378,12.335316695949915,0.0,0.0
162.15428750959722,795.1004688687893,0.0018105024147286246,0.0,0.0
121.50550708901679,1151.284956465227,0.0,0.0,0.0
272.4549678423867,927.629039367386,0.032745789436324106,0.0,0.0
644.8288475895158,736.4854818773281,0.23826712106788794,0.0,0.0
2672.0199326431125,444.5870621453035,1743.148100435146,72.53086401620375,302.4691416666667
5817.36591253036,668.1936360354379,4461.208559641329,106.09568084876548,371.1419708719137
5200.95732185862,792.6436063928295,3936.318448526337,0.0,236.8827145833333
2038.7597571238855,813.1058945376432,1291.2540068774676,78.70370407021606,80.24691431327162
760.3099119562228,891.6549796047959,17363.904454184933,13.503086076388868,30.864197530864182
458.4875785739738,899.6945746225674,0.1080958528305392,2.3148148495370346,11.5740740740741
357.4038074683783,1078.1499284176607,0.0,0.0,0.0
253.81114667304698,824.8034462904805,0.0,0.0,0.0
174.0861455872787,841.2798461456117,0.0037731736003427424,0.0,0.0
215.0492585865401,1182.0642749978813,0.0,0.0,0.0
272.85140597330945,1067.022373046069,0.0,0.0,0.0
678.3728899936328,672.605464797492,0.0,0.0,26.620369814814886
2554.3793251512675,363.040424504331,203.25197372340187,69.83024654320988,131.5586434452161
4897.884228130269,608.7340354558125,1448.4371470687265,122.29938565200624,402.3919723765431
3522.934941473295,683.13798916033,8.569978937230594,131.17284317129614,375.3857994984568
1800.2042233023446,785.5291213096416,0.01926873909343407,103.78086456018522,157.02160237268515
1098.4630080273794,819.5366342665803,0.0,12.731481759259244,11.574074305169749
489.84813124997055,864.9057923552703,0.0,2.3148148495370346,11.5740740740741
231.56007051204833,1134.4365029101336,0.0,0.0,0.0
129.70519890931925,860.1922560718532,0.0,0.0,0.0
109.57326079346937,887.2219956287781,0.0,0.0,0.0
101.75358230525474,1057.04541412081,0.0,0.0,0.0
246.32632107663363,859.4529907099492,0.0,0.0,0.0
660.5549832166818,743.0019544328123,0.0,0.0,2.3148148495370426
2720.903995716824,402.1392995540789,2616.8921493505827,66.35802395833339,249.22839836033938
4468.689778873174,712.7519893392099,8552.887334210582,142.7469135802471,444.8302439429013
3909.0604648628173,1020.6485737754499,6359.204148461809,165.12345752314798,581.4043239197532
1910.0521515099247,1059.6830558615106,1133.9344635609657,36.265431550925925,48.99691330246913
723.4103922466861,1082.3789822639978,0.09427078280654261,0.0,0.0
371.00649833636743,1230.5789737992523,0.00684651912865688,3.472222359953701,5.401234591049396
244.09334382391867,1049.9546084191588,0.0,0.0,0.0
175.49576288074547,818.1725231915296,0.0,0.0,0.0
141.99693461221418,718.6892121355244,0.0,0.0,0.0
163.48587086294282,1302.2756346228136,0.002045606239438426,0.0,0.0
271.8654187923253,989.3910803493287,0.0,0.0,0.0
593.3559335550432,650.2461212672112,0.0,0.0,0.0
2136.644323926373,491.62792649168387,471.1111203433397,54.398148010416705,171.29629299189813
4907.801874586728,538.5997576676731,2434.315359994435,107.25308715663593,358.7962962962964
4383.525938796426,950.833242562533,1153.855684191152,165.5092596257715,277.00616990740747
2515.7668166609474,939.821472706913,281.33208798266344,126.15740667052471,218.74999926697535
912.7556597389146,1098.90690127634,151.1068611791957,9.259259396990728,10.41666682291666
410.77617150710387,1003.8391746493885,0.0,2.3148148495370346,11.5740740740741
369.1071430348399,1193.8147325202247,0.0,0.0,0.0
244.7839699478288,862.8134853015245,0.0,0.0,0.0
166.80601280757494,872.3430711398627,0.0037562712282024867,0.0,0.0
143.09349441075886,1133.8750103066986,0.0,0.0,0.0
150.29656743127924,1314.1880624438973,0.0,0.0,0.0
556.4198475481033,974.6557154070836,0.0,0.0,0.0
3526.327238442821,524.1668823285615,199.6304749486804,82.17592482638891,81.79012455632717
5935.976220727085,357.584059683147,943.6592677737524,131.55864344135813,382.33025570987644
5983.607354369666,995.4199452117987,467.99200012644474,165.5092596257715,277.00616990740747
3035.3920752592653,1134.8709418604076,83.23186349992613,80.43981261574072,116.12654192901238
1216.2220866921118,1184.7510588143812,0.854040243051874,30.864197530864153,30.478394741126536
639.1967306694361,1234.6338088990847,0.08245759767678326,3.472222359953701,10.416666621527792
351.4961398161369,1000.5392718189424,306.60342507412446,0.0,0.0
192.57447311037777,1016.9622596523196,9.815872968570318,0.0,0.0
135.2561925190246,899.3497427501957,0.0016091893391697364,0.0,0.0
153.36246523514055,1286.581326093728,1.663572727573437,0.0,0.0
148.9533483315548,1284.0891702190447,107.65188070126638,0.0,0.0
453.49345942089565,832.817523868841,1022.4970401723632,0.0,0.0
2055.611564480391,540.4869129037511,2595.869029447227,66.35802395833339,249.22839836033938
4944.274422206285,803.6573254681091,10166.42324960325,125.7716064004631,183.25617283950615
4671.128007802575,844.7471433694216,5178.312968773236,159.72222075617265,420.5246913580246
2407.43047206062,920.9489245848778,573.3127236912009,41.666667399691356,70.987654691358
782.9720258237277,982.8039592816575,1.2303810740351182,10.416666391203687,14.66049410416666
487.85174087513593,1143.7963161855635,51753.208398340685,0.0,7.330246936728409
320.86872373411194,1372.8261360400015,2.287161287098961,0.0,0.0
242.10133468001138,1329.820707187389,26.34499781764093,0.0,0.0
181.0999292872452,1114.0729648081651,0.0025172707567728708,0.0,0.0
163.6559082807518,1432.2567310310326,0.0,0.0,0.0
240.4978420105354,1476.9828320554138,180.52075558001272,0.0,0.0
601.7946359350916,1230.6064737588697,6326.612670481211,0.0,0.0
2013.8714241801902,635.3337848554536,0.0,32.02160452584878,136.18827234182098
5421.716127514648,496.0913374798737,0.22589411738295367,131.55864344135813,382.33025570987644
4354.776116144656,1047.793567041406,0.19839070708689768,125.77160640432092,296.6820972993827
2648.5334865806303,1111.1926610538496,0.775796343509675,108.41049529320986,159.72222808641982
1222.3428642918238,1079.3649339790963,0.0,15.43209876466047,9.259259398533947
642.2032436919036,1091.6007953626556,2.4957229531791207,0.0,0.0
326.1169839345195,854.5834451433863,0.0,0.0,0.0
144.8219522001543,582.4350440373561,0.0,0.0,0.0
99.92370490815262,750.0516469330274,0.0,0.0,0.0
109.08501922014203,1086.9785385709592,0.0,0.0,0.0
315.3099637824018,785.676929335033,0.0,0.0,0.0
947.4613684431746,641.0679434720598,0.0,0.0,0.0
2688.1526472340997,578.0909180607099,397.33562449836415,65.97222277777783,134.64506393132714
5697.370329801385,668.0001371552845,2761.93782401707,131.94444371141986,562.8858010030866
5197.415671482942,1052.179238387224,2019.5727080062368,131.17284317129614,375.3857994984568
2285.8825346240774,1308.0415131049483,682.5077764679363,67.90123511959875,79.47530827160496
980.3445463655656,1445.8411151206135,29.36616211220688,13.503086076388868,30.864197530864182
490.8503064971089,1348.057160740196,0.0,2.8935185619212906,3.4722222739197623
356.5010160438237,1656.8012065541961,0.0,0.0,0.0
192.07579966097077,1473.2569793161833,0.0,0.0,0.0
145.52419449260006,1047.2426091513023,0.0,0.0,0.0
128.79134417677102,1389.0550541133418,0.0,0.0,0.0
473.6663065960745,1573.0409855553787,0.0,0.0,0.0
719.1003843687705,1088.0410537737946,0.0,0.0,0.0
2511.5236173791495,502.42136388627983,263.9874982861391,41.666666254629654,82.5617305902778
5603.917091302905,1041.069630354392,1367.9116972870286,117.66975308641987,319.4444378433643
4643.001221895445,966.3896676788547,833.3994176915185,131.17284317129614,375.3857994984568
1576.3502968799237,865.8873004366039,66.14168710935334,126.15740667052471,218.74999926697535
627.6635277291249,954.3740830338554,0.0,0.0,0.0
407.4932977130864,1035.4460052827278,0.0,0.0,6.944444719907415
243.06371652052542,791.9373117382879,0.0,0.0,0.0
182.36260200028917,707.2829726607848,0.0,0.0,0.0
121.892037020847,930.5815243081507,0.01109268420634227,0.0,0.0
124.53781723756086,1226.6400915658553,0.0,0.0,0.0
237.98270113962857,1106.143885620467,0.0,0.0,0.0
651.2496188006957,911.9803685628524,0.0,0.0,40.50925925925935
1914.2084221236905,914.8046727883993,893.8995598334868,89.5061730208334,274.30554969135807
5255.496805295135,450.11327645103404,2899.4067170384033,97.2222233179013,459.8765314043209
3904.8456330002473,915.9700160162153,1056.086328070997,129.6296310956789,373.45678719135816
1507.97965233237,1190.155538719319,91.5524557747208,111.8827160532407,131.55864160879634
615.0485004457091,1312.871744708161,39.69500060949979,30.092592411265393,33.95061755787037
361.20605494849957,1200.5448266470298,0.0017339260059949853,0.0,0.0
246.87054175435944,1000.2824542689906,0.0,0.0,0.0
167.45993495784853,775.7886187751507,0.0,0.0,0.0
116.99614935963399,873.7385549474101,0.0,0.0,0.0
71.59434517263347,1264.8092772612783,0.0,0.0,0.0
182.6912229085698,929.2763619965338,0.0,0.0,0.0
690.7861526586403,685.6465111171088,0.0,0.0,0.0
2333.098771964314,421.2812118385889,0.0,0.0,120.3703691782408
4948.513507083482,915.9676792117089,0.07138909066148044,107.25308715663593,358.7962962962964
4147.328386001252,824.6706326932136,0.08737678777123924,131.17284317129614,375.3857994984568
1910.631252881057,1010.9011497645496,0.037194744098583865,192.1296340277777,463.348774228395
893.0488289295091,961.4207157916478,0.0,19.675925787422816,23.53395047800925
378.8210485726955,915.8473274293304,0.0,2.3148148495370346,11.5740740740741
295.82413757900514,1128.581904473672,0.0,0.0,0.0
165.38815426070695,778.7217195700105,0.0,0.0,0.0
131.94017667172616,1169.7251591385518,0.0,0.0,0.0
131.54476183093496,1166.1535418747515,0.0,0.0,0.0
259.9903028341081,839.944999810534,0.0,0.0,0.0
854.4589947268121,943.4816160155375,0.0,0.0,0.0
2683.76707829986,740.0025462464904,286.74833265765255,37.61573935763891,222.22222369212972
5676.273017869516,501.1738765782166,1644.5177688226386,127.31481481095688,256.9444459104937
4196.949411049971,646.1325955534958,1024.5281440156155,165.12345752314798,581.4043239197532
1983.729096541726,839.9577258997313,0.0015709782040683492,126.15740667052471,218.74999926697535
986.5344869898291,1035.2398919025825,0.0012241475234832451,9.25925905034721,10.41666653395062
451.1423855700526,1019.4203531363744,0.0,0.0,21.6049379012346
