BlueNile,WhiteNile,Atbara,Rahad,Dinder
209.8224747759329,1000.0401913954763,0.0,0.0,0.0
315.16824596976113,700.7651274894433,0.0,0.0,0.0
1124.5784003597157,576.5596259487529,0.0,0.0,0.0
3703.5179582754895,421.6809323147195,1223.192190229874,44.36728441358026,55.94135802083333
6338.083130930979,114.4107135335114,2351.5407543119377,159.3364204861112,540.5092680941359
4757.904596643113,858.0511015235205,1624.7230864114479,125.77160640432092,296.6820972993827
3272.8941400845906,1089.4984846319742,524.9229045875029,121.91357804398147,183.25618016975318
1777.4842182267482,915.1181313863262,67100.6092293377,0.0,0.0
981.6099502980925,969.0139836740459,0.12779324522206717,0.0,0.0
410.4849473841739,722.5516940994975,0.0,0.0,0.0
249.43713323533257,625.6856645356735,0.0,0.0,0.0
206.27192184080684,690.0449944138019,0.0,0.0,0.0
146.94905095936338,1133.0115377248787,0.0,0.0,0.0
174.1561615226554,1007.0351852677657,0.0,0.0,0.0
1159.4790285286413,718.5010268561242,0.0,0.0,0.0
3789.941145791586,529.6674131765054,295.5235464451816,46.29629629629632,73.30247051311724
6096.858329046,645.58528491015,2438.486858690292,131.55864344135813,382.33025570987644
5017.8984756635755,984.7569444747198,1513.1220202680481,122.68518591820977,390.432101697531
2885.8355734713064,961.3519443725914,248.5548146689387,70.60185166666669,81.79012272376544
1225.7864680952118,981.1949174643893,0.0,11.574074074074058,20.25462962962962
608.2729830733169,940.1707666955274,0.0,3.472222359953701,10.416666621527792
340.3087550263468,1043.0947404319436,0.0,0.0,0.0
167.6982674238448,790.1425963322747,0.0,0.0,0.0
130.3510326085023,688.9483317144468,0.0,0.0,0.0
120.30133652071447,1261.7645321838397,0.0,0.0,0.0
269.50984003830763,1157.3728158465549,0.0,0.0,0.0
664.6007211751595,737.5444627342333,0.0,0.0,0.0
3053.038957927124,485.5297915104622,359.4479957693722,59.02777667824075,130.4012353009259
5773.663998652866,393.06351405938256,890.6168579775066,140.8178975694446,319.05864490740754
4531.737935258354,680.3338960205817,507.8335313124676,125.77160640432092,296.6820972993827
2115.5645215584864,1178.8472357212897,121.16186297522846,36.265431550925925,48.99691330246913
644.3822846830037,944.6265562303512,0.0,0.0,6.36574087847222
356.3732128685812,943.4068465203038,0.0,0.0,0.0
236.42166202633018,682.3140156114006,0.0,0.0,0.0
194.30135115555692,698.3072138145304,0.0,0.0,0.0
187.42178573293225,751.1381834057872,0.0,0.0,0.0
203.58924899050473,1073.84844443022,0.0,0.0,0.0
305.4587874361918,895.593809284765,0.0,0.0,0.0
774.4142583659986,638.2328872049051,0.0,0.0,0.0
2643.5737683523653,501.13525092226166,965.5490855408356,61.72839506172848,73.6882712384259
5778.018348402037,497.1088361251992,3873.606387502329,93.3641986342593,477.23765725308635
4215.97077046397,704.4535572446795,1737.6296790315716,0.0,236.8827145833333
2008.0235322119634,1086.68396090511,512.1512004769764,104.16666483024689,115.35493496913578
1029.9534398529845,1015.9828354598598,1325.0622984023282,9.259259396990728,10.41666682291666
427.1427861290015,960.9411814253094,0.0,0.0,0.0
367.78071861624977,1126.1879510813274,3.6958624803616202,0.0,0.0
163.36865071888198,810.5541142865776,0.049665230704718295,0.0,0.0
134.82492761551458,838.9555797000961,0.0,0.0,0.0
129.74222597885756,1069.3971632338723,0.0,0.0,0.0
173.8616928180801,943.8794900747193,0.0020707150641628906,0.0,0.0
532.0838914991577,798.573862267281,0.030437999730016242,0.0,0.0
3013.768169852722,583.9716713185005,1220.418571187411,72.53086401620375,302.4691416666667
6207.48341122328,554.1962420304815,5865.354435071778,150.8487668981483,413.9660464120371
7071.4953072506405,645.2094272254135,5080.618396432312,151.2345708333332,531.6357995370369
2941.0069094889614,959.9868367118744,0.010045682504863197,10.030864203317904,42.43827160493828
761.2643878860724,1107.7573542824853,85.7627875972188,15.04629574074072,0.0
423.2680577736111,922.2865308943441,0.02802578168973504,1.157407424768517,3.4722223028549477
445.21856417577595,738.298064436448,1.1331489829254655,0.0,0.0
269.9769083783925,635.0562357063841,0.005548916618392025,0.0,0.0
164.48400266175162,827.2596446204201,0.0,0.0,0.0
96.68861145937306,986.1659899586531,0.0013398232914943083,0.0,0.0
218.2053373822576,833.3665575243413,1.483918205693167,0.0,0.0
795.089040830929,642.0636643167651,0.020491472442713803,20.833332777777777,0.0
2084.0918857722427,964.7774558229177,970.4791167899647,41.666666254629654,82.5617305902778
5156.579797310352,649.4875637340974,4160.316869429888,150.8487668981483,413.9660464120371
4743.118539209415,596.0902928115072,1556.0556941900968,184.79937758487637,662.0370311342593
2720.5763332668316,971.9428135135933,685.3872698259219,103.78086456018522,157.02160237268515
1053.5516730295897,1441.8078956484085,2808.5399897470643,0.0,0.0
622.6279254508491,987.9798502205266,0.0,0.0,0.0
340.46992089794105,1423.5870958277042,0.4563412779770218,0.0,0.0
199.02477282147893,1315.6000451948905,0.00867829039845062,0.0,0.0
111.1689366321808,1326.8241385858091,1.242751349467756,0.0,0.0
107.9450426754804,1221.5893288151137,0.004567537301867976,0.0,0.0
223.5794554579548,1314.7531171777262,1.6532681278584838,0.0,0.0
721.8284412140632,1308.620513409824,14.970129059849684,0.0,0.0
2157.1175788819983,907.0694912983282,2333.292631847172,41.666666255787064,118.82716123070985
4496.568230756497,838.5501351170763,0.0014024302879334233,104.16666667438282,391.20370223765434
4199.423601951434,1016.4877991979366,0.0,229.16666520061705,796.296302160494
2964.990203915745,1445.833956463541,0.010860470654246756,110.33950489197528,78.70370407021606
1140.5823496768244,1434.3926552335272,0.0,0.0,0.0
567.3664437253382,1431.685239952552,0.001267622415877042,0.0,0.0
267.6889013426246,1114.1605371615565,0.0,0.0,0.0
163.91033023869315,912.7596707951817,0.0,0.0,0.0
103.357237095546,800.0369363235981,0.0,0.0,0.0
125.05277892458963,1286.3797335825227,0.0,0.0,0.0
214.70384687561386,1438.7828856738515,0.0,0.0,0.0
883.7453806011758,943.1542574319569,70.67388305176979,0.0,0.0
2743.6725125989456,697.5447250889326,189.71292003992997,37.422840439814834,110.33950855324073
4922.146484100174,553.4724936551668,1054.637343673163,111.11111184799387,353.0092592592594
4167.336354718989,808.2700138241981,614.8726797312075,165.12345752314798,581.4043239197532
2651.402062880203,963.9584749372406,131.19495510920467,52.46913681404321,56.71296222608026
1182.3496766443213,861.8828792714393,0.0,16.203704347222203,25.46296259645061
536.6899399031693,1024.5220273670766,0.0,0.0,0.0
436.6938278492371,1165.738504813119,2.438044545507234,0.0,0.0
262.8491519787876,1011.57455050649,0.11920470400270326,0.0,0.0
188.00658859332768,869.8470606552067,0.0,0.0,0.0
100.05246898494684,1357.9328744202044,0.0,0.0,0.0
449.4047435910584,1189.2870725349696,0.0,0.0,0.0
864.9547051286928,875.7238516982868,0.0,0.0,0.0
3364.6892438866216,497.865531515895,2062.203770683631,65.97222277777783,134.64506393132714
5108.35068633168,758.949361245306,6728.2192074770555,132.71604791666678,514.6604997299382
4887.514148208471,665.1562246723548,4874.242608852403,184.79937758487637,662.0370311342593
2912.507173697194,918.1702552564971,3051.174914405938,101.46604828317906,422.0679071373456
1064.3732718172437,901.2080174612488,0.31203738976102463,0.0,31.25000101466049
650.9884853468736,924.6516029407438,0.028428089700038798,0.0,0.0
466.18179134073296,663.871637262304,0.022577369353108372,0.0,0.0
372.00370364624854,597.8129591103307,0.13211777000894995,0.0,0.0
180.36599257764794,645.499165204353,0.0,0.0,0.0
165.91904476088945,1006.9552617560288,0.0,0.0,0.0
200.70333195022033,717.7242287417731,0.08226179819142626,0.0,0.0
502.46961820444204,476.15299202198145,391.15333576386035,0.0,0.0
2708.5917911173456,349.11000966118144,1389.9210110330962,72.53086401620375,302.4691416666667
5963.045786088546,562.0708214298903,5982.327685469813,106.09568084876548,371.1419708719137
5242.478133687216,962.2767717218615,3053.131999380368,125.77160273919742,441.3580305555558
2490.0677613149464,1014.6001609260932,1610.8994813478716,155.09258819058638,214.50617064429008
1290.490884576932,1028.9943811740345,25536.207757161254,0.0,6.36574087847222
693.18718271574,1049.6284135064088,45057.00282571049,1.157407424768517,1.7361111371527809
416.9384052622528,1371.9617254180712,0.0,0.0,0.0
250.57401930538086,950.1729363134623,0.0,0.0,0.0
219.9460903649215,873.2744372754761,0.0,0.0,0.0
184.1531773740057,1194.5628209832287,0.0,0.0,0.0
277.8126420621659,1045.306779055315,0.0,0.0,0.0
946.6858462413232,769.9876331221612,0.0,0.0,11.5740740740741
3246.7057973842516,412.71211017640206,210.37902265017527,75.23148148148147,84.1049399228395
5918.549209293737,669.0737430479514,1978.9898123618786,125.7716064004631,183.25617283950615
5331.787052917418,397.41222864389596,1368.0808638411543,126.1574066743826,392.3611140817902
3936.7477796012013,811.7284091933972,456.2912672710748,80.43981261574072,116.12654192901238
1426.337469223135,850.9904428535249,31.4864329454437,10.416666391203687,37.80864179012346
970.3409614811636,692.6195196911477,1.879424687032481,2.3148148495370346,6.558642044367291
382.19104142283516,573.172926554546,0.0021485271144408235,0.0,0.0
355.5617550888759,456.5848614434894,0.001070114967701519,0.0,0.0
286.52562913093067,628.8337642592181,0.0,0.0,0.0
178.41814947302163,949.331782164585,0.34776512309652713,0.0,0.0
165.816621413751,558.8120591449505,0.41503034998492344,0.0,0.0
872.9558775241213,564.2568638126362,910.1640842121485,0.0,0.0
3861.49764344737,643.4515707275721,3661.1843143723504,61.72839506172848,73.6882712384259
5616.151579088238,378.14830079784906,8154.824090897014,125.7716064004631,183.25617283950615
4881.136777952109,865.6257508608845,4087.544880505717,144.2901219907406,434.4135817515432
2080.8330976098723,852.4575558755924,0.005357091917669015,78.70370407021606,80.24691431327162
1098.9465298188436,852.5522906563239,0.0,0.0,0.0
630.3108626952658,1017.4741686356588,0.0,1.157407424768517,4.243827195216055
337.0464273504134,714.6208237714126,0.0,0.0,0.0
199.78223418408768,575.1292845142258,0.0,0.0,0.0
138.65350358319162,735.3489840940781,0.0,0.0,0.0
134.29658931394016,1235.9700493545224,0.09287712358424455,0.0,0.0
155.63776358219454,1018.7651408922023,0.19126239324063235,0.0,0.0
605.4739772113918,765.7937692159385,0.24376188671388577,0.0,0.0
2342.990677212137,617.6791502646751,318.4700049897071,66.35802395833339,249.22839836033938
4887.066032176724,851.1908216723706,2466.0002839110775,107.25308715663593,358.7962962962964
4545.224645244995,1071.9556439574374,1001.8596807885391,150.84876689814806,537.422836535494
1835.1254093995638,886.5033947639508,0.0014942897166507975,111.8827160532407,131.55864160879634
574.8720070562088,1158.0021304535082,0.0,11.188271742669738,15.81790132638888
301.7510803819902,1093.4269782644262,0.0,0.0,7.330246936728409
185.20879322435505,1149.3804400741162,0.0,0.0,0.0
105.62255903614482,824.3781044725323,0.0,0.0,0.0
92.1241889774829,682.9791794525293,0.0,0.0,0.0
109.53478258231209,1101.6522820865976,0.0,0.0,0.0
226.69773176657387,1142.0901553755436,0.0,0.0,0.0
513.7359593592553,890.8909302294687,0.0,0.0,0.0
1764.5278854506325,434.2039449269304,210.37902265017527,96.64352016782418,230.7098772723766
5570.208653576617,647.8604756513323,1572.1782040611931,109.95370370370381,350.30863900462964
3955.467073848827,612.0358289676191,785.0858024015296,132.33024765046284,575.6172869212963
1639.4081975483498,942.2688480281493,108.68663688882245,108.7962928125,161.65123309799384
651.3797923231521,968.1746741264596,1.9270218599188589,13.503086076388868,30.864197530864182
317.68028167275907,1050.6148856320542,0.0,1.157407424768517,4.243827195216055
299.91265227799977,848.9649736630621,0.0,0.0,0.0
142.82444045916807,723.4843683537958,0.0,0.0,0.0
118.71572985586604,871.6070422525823,0.0,0.0,0.0
115.17161131656445,991.3208833360414,0.0,0.0,0.0
152.3131405885003,996.4517583465928,0.0,0.0,0.0
974.6031331216626,725.9267245510547,0.004483116399198986,0.0,0.0
3144.427362917286,440.1459582239222,466.1659593038165,42.24537009837965,145.44753012731485
4895.915414519553,557.9057712696168,0.0,116.1265446797841,253.85802908950606
4580.979160067176,497.215648512167,0.0,184.79938858024673,471.06482368827164
2724.8380424971756,696.9963167838189,0.0,52.46913681404321,56.71296222608026
953.9995588051933,757.1354189368676,0.0,0.0,31.25000101466049
529.2436050254948,624.4000952940372,0.05101328607174542,0.0,0.0
288.52409666035993,661.2572865115712,0.0,0.0,0.0
202.72429981646985,556.1852998822727,0.0,0.0,0.0
166.14775525546585,613.0457110407991,0.0,0.0,0.0
178.11208450925864,935.6047737613716,0.0,0.0,0.0
348.1769853655769,847.3722917885715,0.0,0.0,0.0
721.8798594460774,573.1204444174721,0.3199802132265185,0.0,0.0
2021.9763624574637,523.7159896278712,186.89266982508846,33.95061655285495,147.76234733024685
4816.147179285066,591.4230287215304,1101.5951631054304,106.09568084876548,371.1419708719137
3157.3912661976656,637.3346422492292,405.8567194265734,142.74691358024685,471.0648236496911
1729.6939063217753,812.5271593491757,76.0574749344267,103.78086456018522,157.02160237268515
972.8731707353088,814.6320403900595,0.0,15.04629574074072,0.0
510.7910248766436,779.2308317024763,0.0,0.0,0.0
310.25588212017647,787.3043881563624,0.0,0.0,0.0
197.17280236911864,583.4301320393387,0.0,0.0,0.0
166.1060320070855,735.0763030479633,0.0,0.0,0.0
175.6333865629651,985.0006596335096,0.0,0.0,0.0
311.0986064141056,719.2737587213472,0.0,0.0,0.0
672.5390162212313,736.4843220841145,0.0,0.0,0.0
2150.6969235498323,917.6730027557501,257.3732295078225,82.17592482638891,81.79012455632717
4491.8208784448725,736.4943270396511,1502.1104847934357,150.8487668981483,413.9660464120371
2721.5012923144063,659.2115222741458,707.8317665027663,143.51851412037027,298.22531304012335
2031.880485947032,827.9255096775121,171.87315179939966,104.16666483024689,115.35493496913578
1024.9125764094538,859.9119198963233,2.8777764831096477,0.0,9.837963239583328
457.8800161737807,966.8229503928646,0.0,0.0,0.0
