BlueNile,WhiteNile,Atbara,Rahad,Dinder
523.6970667140754,1132.018602740729,0.01659864154710289,0.0,0.0
404.8763863981729,1373.984626731772,4.977382123387189,0.0,0.0
280.33469018443407,1202.3665475688224,0.06116329748527509,0.0,0.0
142.60653452171007,989.4593120219395,0.0,0.0,0.0
106.82653142252727,1586.2465213509631,0.0,0.0,0.0
323.70700247192156,1422.0353456624966,2.39451598399293,0.0,0.0
708.2697127303408,936.7204778465634,785.2334250354918,0.0,11.5740740740741
2223.0057459205873,579.0755139101444,3654.4458774113705,37.422840439814834,110.33950855324073
4800.672099684804,725.2348881255652,7917.528800913989,97.2222233179013,459.8765314043209
4401.987624540434,1005.1549032271548,4181.978233924344,142.74691358024685,471.0648236496911
2753.5967143987828,1059.1016703119801,3422.085526531308,111.8827160532407,131.55864160879634
1410.2410583594542,1135.3270815682886,619.3569579748364,16.589506450617268,20.06172811728395
776.0289415925694,1222.540116398904,0.0012372305107352724,0.0,0.0
325.18203908996173,925.5221752887718,0.0,0.0,0.0
149.12514384665394,750.1467185207229,0.0,0.0,0.0
116.64750446156144,669.5253230391072,0.0,0.0,0.0
141.59516980702733,1275.2451531055806,0.0,0.0,0.0
291.3676064046159,944.2290871428539,0.0,0.0,0.0
663.5628255558923,671.0947654577342,0.007997687584273654,0.0,0.0
4329.744036287347,453.8331062609512,592.476330267271,69.83024654320988,131.5586434452161
6728.827334006549,293.37935470893365,1096.3308802274964,205.2469128472224,513.5030805169753
6875.703541240507,971.894372528611,839.7883066233504,149.30555848765422,562.5000118055557
4664.558175025733,859.330016642166,160.01103853715875,4.629629699074074,28.3564813425926
1450.2984234984945,897.0448371590571,0.2383052777282576,16.589506450617268,20.06172811728395
880.4989162888136,925.6013854725186,0.0,4.629629699074069,0.0
559.5326125642806,1119.8983260254493,3.2342460938268554,0.0,0.0
424.1838031089144,770.90602944725,8.364998002673087,0.0,0.0
211.2325763971364,867.4249934834958,0.001115533062730553,0.0,0.0
156.06786479979792,1109.9266999212866,0.0,0.0,0.0
290.1281689793265,908.130979932764,0.0,0.0,0.0
918.6137247202344,822.5056540507244,0.0017642650569649942,0.0,0.0
2814.8311531149125,683.4822145732451,1655.5145150837668,16.20370342592593,92.97839469135803
6177.451937913044,848.3297695284784,5349.623554881072,117.66975308641987,319.4444378433643
5115.973003951589,606.8438331369955,4049.3830678264994,129.62962743441344,285.8796347608024
2081.8060805405194,1042.0437924790058,1375.2176700183686,107.6388892592593,148.53394878086425
695.4602482178597,1001.7323291186598,0.12077106054723405,15.43209876466047,9.259259398533947
481.6919700664461,997.9702045991872,0.003092405345675774,0.0,16.589506450617314
284.6082411958849,743.3395192837909,0.0,0.0,0.0
232.5436873237361,727.0249792016217,0.0,0.0,0.0
154.20165748101152,767.5471861384896,0.0,0.0,0.0
150.01079845268646,911.9686083383301,0.0,0.0,0.0
164.6595838290675,896.5118447052972,0.0,0.0,0.0
1304.4796389754595,725.3851265122571,0.0,0.0,0.0
4488.016235771688,480.6387926178923,591.2772056087409,89.5061730208334,274.30554969135807
6589.618166208527,414.54523459829346,628.3326065550987,140.817901234568,518.1327130787038
4505.18980560858,777.8296760542821,395.61487692103896,168.20987434413559,517.7469165123457
1945.0007143614723,751.4670271276167,0.0,55.94135710262346,118.82716489969137
883.0551835094692,752.6093967766836,0.0,15.43209876466047,9.259259398533947
401.37481725399664,826.2062799325217,0.0,2.3148148495370346,11.5740740740741
383.88911213093024,662.1078645487186,0.0,0.0,0.0
209.00911045913904,543.811738764157,0.0,0.0,0.0
120.26100823485774,655.2850426552745,0.0,0.0,0.0
155.85368439880634,1055.222499249698,0.0,0.0,0.0
100.3948003565735,1024.1389930819223,0.0,0.0,0.0
421.09423920166415,726.8377534434672,0.0,0.0,0.0
1789.2794759286598,959.1730221413017,157.83239282699714,59.02777667824075,130.4012353009259
3408.360320485982,563.169154540454,1523.5398146381506,93.3641986342593,477.23765725308635
3577.897925479936,723.2231645670543,794.345789980373,229.16666520061705,796.296302160494
2204.9313020486834,1238.1142008792215,192.2950854311241,111.8827160493827,159.33642048996913
985.6881626636374,1117.0155266185827,2.1320265859706136,8.10185171412036,8.10185171412037
544.1383923979525,1022.0081037562728,0.004943778949335692,1.157407424768517,1.7361111371527809
340.05618463131833,1035.7551131067037,0.0,0.0,0.0
222.81541026867504,1210.0974816378864,0.14035037086846722,0.0,0.0
138.88047664839883,919.214890618479,3.623355475377648,0.0,0.0
135.80161255075507,1090.7096885980138,0.0,0.0,0.0
264.72848681695837,1352.340754758674,0.0,0.0,0.0
520.9693434487708,933.569473869338,0.0,0.0,0.0
2155.7486673414187,793.0042690264352,187.7416392767636,54.976851851851855,105.70987736496909
5430.627307809468,395.1852549211654,936.5918121360119,142.7469135802471,444.8302439429013
5443.131720648845,673.3036966176415,432.3121687036433,151.6203711033949,494.5987683641976
2366.999107277244,1100.7745411233693,231.2219240296361,70.60185166666669,81.79012272376544
832.8735831013945,753.2400361137638,0.5917912040044846,16.203704347222203,25.46296259645061
615.6133393761245,835.8691636003921,0.0,3.472222359953701,5.401234591049396
243.2791505476908,694.9762503701953,1.1613805697680206,0.0,0.0
171.24373311856203,603.0494275272428,0.019255196024019303,0.0,0.0
146.5111245372729,649.9131136617352,0.0,0.0,0.0
166.94192533838674,1141.8007514571266,0.0,0.0,0.0
289.44610525981915,750.9167941707937,0.0,0.0,0.0
611.5348036259945,598.6801651975851,13.017593614396194,0.0,40.50925925925935
2609.71198350109,505.86630161267374,1699.1741058458483,29.5138897164352,73.68827307484565
6413.568322848187,587.5817759150344,6828.691847130197,131.94444371141986,371.5277748070987
4949.417653879943,530.5622376553179,5388.517140674478,87.96296278163574,239.969138734568
2101.3227918149123,774.7053441959082,2162.187940293912,102.23765615740743,192.1296303587963
953.1960273861725,758.1336758108027,0.0027104613146421786,12.731481759259244,27.77777865393518
603.6387648286576,792.1281103799067,1397.2684451765126,2.3148148495370346,6.558642044367291
290.8501328592602,973.9361704047126,0.0,0.0,0.0
209.44638688638193,717.3720014640085,0.0,0.0,0.0
209.3233783193397,763.6387889249995,0.0,0.0,0.0
205.97231148994194,944.7405869838973,0.0,0.0,0.0
256.033571823013,973.4266667796649,0.0,0.0,0.0
715.411461638189,791.911919609885,0.0,0.0,0.0
2742.1712814645866,657.2010176254827,130.21761264762102,75.23148148148147,84.1049399228395
5372.03457343422,538.3453144096859,1100.355020950108,111.11111184799387,353.0092592592594
4996.70507359914,373.00957334547724,579.6692698728657,160.4938286265431,340.6635773148149
2936.100337908366,1010.2770184682292,170.3739990564034,110.33950489197528,78.70370407021606
1040.116155821914,932.0457697429975,0.7793762563192637,15.62499975694442,30.4783940470679
601.1596683126343,818.83219908532,0.0,0.0,0.0
370.3268574744871,621.1839917038998,0.0,0.0,0.0
225.918230275332,573.5522154621515,0.0,0.0,0.0
132.58084545776063,767.5433513079196,0.0,0.0,0.0
164.75070615156065,1028.5581555492633,0.0,0.0,0.0
331.455173015477,784.4598863806605,0.0025523495950725296,0.0,0.0
866.7481748358371,597.2996773354353,0.0,0.0,25.46296351273155
2930.4626846326823,368.8864434306858,435.56687698440254,54.39814732060187,103.78086273148145
6105.791810371528,591.9903652511849,2575.604117864261,205.2469128472224,513.5030805169753
3821.8014348507068,981.7513376984086,1164.0614630482428,151.6203711033949,494.5987683641976
1997.2387802371175,825.7622366489771,0.0,111.8827160532407,131.55864160879634
826.8371580590164,1055.3134241034102,0.0018736578195889754,9.259259311728384,16.589505759645053
508.20467420594116,945.7260455881085,0.0,0.0,7.330246936728409
300.21591836089067,1089.1584149186835,239.96910961897,0.0,0.0
241.8526743228446,797.6132614144985,2.802558036397627,0.0,0.0
155.1375299365348,694.3803795159374,0.0014926615390828232,0.0,0.0
170.49733550607795,1028.8443731852497,0.014396105181975156,0.0,0.0
230.4533907580839,799.6035400724231,0.011023516824030147,0.0,0.0
1480.951450465389,617.481990327542,0.002878336024375798,0.0,0.0
3460.559102021129,583.2634116531535,793.5881627054897,54.39814732060187,103.78086273148145
5417.625418077424,347.790434510552,2932.6235321853583,0.0,240.35493900462967
3575.1660941023138,769.1670605323781,2451.9849603317266,159.72222075617265,420.5246913580246
2769.604468637585,1227.3848814203825,1753.196361883687,101.46604828317906,422.0679071373456
1436.4511404103105,1312.3639730282464,96883.02621533858,11.574074074074058,20.25462962962962
667.507817437718,1060.056465387545,20225.68838613546,0.0,0.0
316.10584011182704,1351.0002720497228,448.2397309213301,0.0,0.0
181.28837717992587,979.883963657356,15.443120742552365,0.0,0.0
144.65695605108212,827.795837815981,0.001977235692637506,0.0,0.0
140.71862429988917,1484.6405958824023,0.0,0.0,0.0
273.1633662442151,1539.027396060988,0.03262639916919415,0.0,0.0
762.369722010726,853.0023689774362,0.37322634771676694,0.0,0.0
2353.18085974169,734.302504047058,1179.1476823381336,89.5061730208334,274.30554969135807
5670.103385927325,328.5358635139288,1153.7662170815247,150.8487668981483,413.9660464120371
4955.968719973288,819.8749629021997,1048.1410144205513,160.4938286265431,340.6635773148149
2087.8827365546035,991.5274048473146,428.46340672365363,100.69444591049381,189.0432098765431
723.8218728204166,998.8694214775828,9714.757096818703,7.523148304398137,12.731481498842584
430.2274826151132,1030.829458079113,5304.848357246016,0.0,0.0
246.65456493926084,1166.6978298780425,141.7297895495603,0.0,0.0
143.63035855471753,1024.9483877968657,4.809668037257251,0.0,0.0
85.35029989047227,803.7951049101697,0.0010940009981920704,0.0,0.0
143.5075116910767,1293.7772412093946,0.0,0.0,0.0
205.00247133134906,1049.7315724702678,0.011876322893399835,0.0,0.0
576.8852675262856,765.0927152976949,0.2077450980897957,0.0,26.620369814814886
1750.278305554383,329.9718561338211,311.4209145801113,47.83950653935187,196.37345532407411
4827.991545402862,353.8001067437077,2184.0579563971446,117.66975308641987,319.4444378433643
3400.034326353968,784.126452661494,1706.7459016646446,0.0,236.8827145833333
2173.9550631002667,704.2592257588522,869.5863918139813,111.8827160493827,159.33642048996913
870.2458047664265,843.7556843756076,14235.47548801557,0.0,27.391976322530848
442.4837721049809,830.1677936102601,1805.148394051499,0.0,0.0
268.03737210840126,993.8523486850567,0.0,0.0,0.0
135.07103224867896,787.4598001542661,0.0,0.0,0.0
98.07112372320503,836.6805263376028,0.0,0.0,0.0
126.20434876838752,1325.539548604952,0.0,0.0,0.0
251.7483491785495,1103.8102751929507,0.0,0.0,0.0
727.0186128335141,852.9162789330616,0.08449177757999603,0.0,0.0
2779.164045522487,590.3978796837533,709.787788748968,54.39814732060187,103.78086273148145
6107.226521425345,604.2592599034178,3546.331850875038,131.94444371141986,562.8858010030866
5307.598936415806,983.2086472081323,2349.5923317853767,129.62962743441344,285.8796347608024
3012.032721695994,1169.2133482829383,603.4631516922905,192.1296340277777,463.348774228395
933.8642096799159,1162.7288505983556,0.0,16.589506450617268,20.06172811728395
679.3716078419156,1161.2978767516893,0.0,2.3148148495370346,6.558642044367291
354.90627166990845,862.5796090917274,0.0,0.0,0.0
275.6885316680188,811.962289592469,0.0,0.0,0.0
193.32617722091874,684.6509752125104,0.0,0.0,0.0
147.41992373158715,1175.891755507137,0.0,0.0,0.0
249.9176814456344,1017.2068645731024,0.0,0.0,0.0
867.8560184376923,625.8898752277149,0.0,0.0,11.5740740740741
2872.2274146368895,424.97004335391966,370.8284254197537,89.5061730208334,274.30554969135807
5120.255458021036,443.7894276716733,0.0,132.71604791666678,514.6604997299382
4282.3155548663235,758.7724169482889,0.0,87.19135949459864,199.45987947530855
2633.0118415838765,792.5189125524479,0.002826543902527109,0.0,33.564815456018515
1084.4024704395965,647.8981616126473,0.0,16.203704347222203,25.46296259645061
697.9280322433225,838.5106911152284,0.0,0.0,0.0
438.5376244607937,926.9638128627035,0.0,0.0,0.0
275.3859472855335,842.6246295026992,0.0,0.0,0.0
171.44033005389795,752.4383871614399,0.0,0.0,0.0
160.40954172436852,1032.4146086714454,0.0,0.0,0.0
218.7192588896299,776.5193273368849,0.0,0.0,0.0
651.7642243389843,714.1187029419245,0.0,0.0,0.0
2429.8465146320946,688.9166823082035,171.10315216375037,24.305555014467604,158.5648144483025
5262.331143184514,122.92238187314564,686.881577515799,100.30864013888898,370.75616697530876
4861.604361668218,671.7730595113553,487.93636337510435,229.16666520061705,796.296302160494
2898.167312411652,1122.9732716605943,118.75102500637578,70.60185166666669,81.79012272376544
1221.2616631447795,1065.2072539491237,7.667846747827855,17.939814605902765,35.87962967554011
618.3576276182567,1064.3076666574573,0.0,0.0,0.0
229.76749703962057,706.726225355726,0.0,0.0,0.0
140.55069439320073,674.92289400881,0.0,0.0,0.0
80.67540829906349,704.6235502359469,0.0,0.0,0.0
61.11599554546055,1033.7448760094644,0.0,0.0,0.0
82.23658737921376,850.2062046630102,0.002056520544840443,0.0,0.0
379.82846695472335,706.8985424944332,0.27418188906804836,0.0,0.0
2294.730688652453,552.8610420389631,179.93877755190607,42.24537009837965,145.44753012731485
5432.078835499992,792.9856013901048,975.0377352348119,131.55864344135813,382.33025570987644
3052.1616431225552,902.179267179235,354.85115853309037,150.84876689814806,537.422836535494
1263.023161438877,1050.0940093742167,62.4801589295888,41.666667399691356,70.987654691358
688.7601153194489,1034.2475605860732,0.007068201642206093,16.589506450617268,20.06172811728395
280.4553431391732,1042.2462346632517,0.0,0.0,0.0
