BlueNile,WhiteNile,Atbara,Rahad,Dinder
106.42810167702396,1552.4818092586308,0.04615390210716658,0.0,0.0
243.44245580004528,1073.7673808442596,0.01088090093845255,0.0,0.0
747.241958431787,619.4745830476634,0.034799115690182306,0.0,0.0
1984.7377980128067,399.3162884946525,0.0,72.53086401620375,302.4691416666667
3566.8588504583204,549.596463055176,0.13319072965278805,86.80555371913589,484.56791006944434
2326.3613666794595,918.0437370265407,0.08896816397905545,129.62962743441344,285.8796347608024
1215.9767336300192,1117.8719507124595,0.026812960984976163,10.030864203317904,42.43827160493828
684.1657572764971,984.5263200324641,0.0,12.152777656249986,33.564814309027774
295.48111323813765,956.6171431987909,0.0,0.0,0.0
228.8169070018486,866.1412209093312,0.0,0.0,0.0
115.86252101417637,760.027740446193,0.0,0.0,0.0
117.29029204049128,723.8636433126095,0.0,0.0,0.0
144.5781336271228,1299.89800758443,0.0,0.0,0.0
373.2808777350683,990.3362377991846,0.0,0.0,0.0
631.8057600570577,640.2971394009255,0.0,0.0,0.0
2210.505244010142,456.6666979560751,237.79151372908922,66.35802395833339,169.36728248456785
4160.632756792475,455.3332953218806,1988.2829792754337,100.30864196759272,418.2098750771604
3962.1000783873933,695.4098739505293,1356.652268402308,142.74691358024685,471.0648236496911
1828.7586048235764,953.1323580490154,131.3080467181243,91.0493841859568,113.4259244598766
742.6660435285551,851.8467471262001,0.05078565166325405,9.259259311728384,16.589505759645053
399.99116580400096,901.0241458341893,0.1405453313398162,0.0,0.0
202.95513351557935,899.6724511626555,0.0,0.0,0.0
147.44806580989575,697.3910822574969,0.0,0.0,0.0
146.90571796237867,722.406715244235,0.0,0.0,0.0
177.697545544875,1060.0022653640526,0.0,0.0,0.0
395.17776426999313,865.1504835882924,0.0,0.0,0.0
1045.721070535592,655.4246901164208,0.04477598570706772,0.0,0.0
3886.080919947944,447.44876164572196,867.5339520247558,41.666666254629654,82.5617305902778
7538.32671689224,641.1532658085533,3095.015191687105,138.88888889274705,628.4722133873455
4209.182216524033,600.8449869791625,2040.7263983807065,157.7932084104937,350.6944429783951
1688.6526622663107,864.8032567867529,436.277900052105,70.60185166666669,81.79012272376544
919.0001205293548,1240.0828088371525,0.3138650768154377,0.0,27.391976322530848
345.96053550831186,906.9085944133826,0.0,0.0,0.0
356.70462116562896,959.8709688375977,0.0,0.0,0.0
154.9351709383779,744.2167632228573,0.0,0.0,0.0
108.57786354487561,642.1754674038073,0.0,0.0,0.0
131.2051136523788,1119.2935572415545,0.020691184219421437,0.0,0.0
191.35634947399464,1175.1394152866542,12.117973303575525,0.0,0.0
571.1787601294988,765.9036238992372,477.7294749256934,0.0,0.0
2431.4279486106616,331.5904053012359,1984.12870019956,29.513890063078712,74.845679378858
4526.8878919715025,512.406870005373,3502.547814224452,116.1265446797841,253.85802908950606
4515.255792810884,612.8579867186389,1060.4803570925972,142.74691358024685,471.0648236496911
2019.9645716075868,886.6950826721104,182.18557160445883,78.3179019675926,138.50308311728392
858.6997510377643,827.8239694072546,0.0,9.259259396990728,10.41666682291666
491.10104163977803,796.3772139292814,0.07663681107324856,0.0,0.0
325.69518066798304,769.3213100902407,0.0,0.0,0.0
216.20762886285308,605.4914651255788,0.0,0.0,0.0
166.43236864267126,642.7689192911306,0.0,0.0,0.0
147.55469271387454,1034.6575061244507,0.0,0.0,0.0
311.76536626372894,715.6686768158846,0.0,0.0,0.0
579.996417427781,567.1071200566402,0.0,0.0,0.0
2814.800130276246,510.606524815186,186.2031211932968,82.17592482638891,81.79012455632717
4503.775948083475,473.4950974062535,437.2071252943513,134.25925999228411,241.12654320987664
3997.951772465241,745.3247445717924,307.45421570583767,129.62962743441344,285.8796347608024
2296.9646999703396,916.2052587955462,94.48623246631774,10.030864203317904,42.43827160493828
965.2450189894877,858.9764079095211,2.7069652203828563,11.574074074074058,20.25462962962962
468.5542088431383,1012.347616637442,0.0,0.0,0.0
573.329350123096,869.6677062302653,0.0,0.0,0.0
300.05744950964856,650.0860635523916,0.0,0.0,0.0
225.5169191190721,765.3517333457639,0.0,0.0,0.0
217.9030415653332,1049.1378981934827,0.0,0.0,0.0
420.3215220219587,836.4407014469004,0.0,0.0,0.0
1065.5893753569358,705.4927099981932,0.0,0.0,0.0
3757.174700321523,633.1791119406947,136.69879884231977,33.95061655285495,147.76234733024685
4367.566352327143,598.9174444999081,371.81177187863125,170.13889035493844,378.85802029320996
4722.882265034717,613.4267703159669,167.62615419314164,159.72222075617265,420.5246913580246
2555.4155140996377,815.4627101741885,9.611044960895992,155.09258819058638,214.50617064429008
1131.6789190770032,1117.5654107769183,1.2482879017614357,30.092592411265393,33.95061755787037
580.6088926651657,969.1320390386118,0.0,0.0,0.0
388.98648305876037,1029.9832295510548,0.8542478820705172,0.0,0.0
215.86626958300087,814.3914605778203,0.01183975831578947,0.0,0.0
160.40986264862667,886.3870367342596,0.0,0.0,0.0
161.9206535302041,989.5700044082453,0.0,0.0,0.0
277.94943836964933,731.7547067975993,0.0012221465687874552,0.0,0.0
552.2961186381996,722.0425006720351,0.03018280125892692,0.0,0.0
2503.608659985821,744.487594215221,874.8642599235151,32.02160452584878,136.18827234182098
6028.04173807837,674.4162191369611,4407.540945960207,47.83950562114202,125.38580246913575
4828.120973022717,698.988120137477,3541.2677196661048,135.03086786265425,648.148148148148
2269.4947033197814,1299.800684308416,903.5718398970444,107.6388892592593,148.53394878086425
781.4879989188884,1188.8642747644258,9630.76482783628,0.0,27.391976322530848
522.0125058406554,1421.7421729014832,5445.448415830874,2.8935185619212906,0.0
296.08174321517953,1074.9600739355908,0.0,0.0,0.0
244.22732942127158,1493.2325786470085,0.0481993746145858,0.0,0.0
117.55600775033874,1068.9212757153646,0.0,0.0,0.0
114.01381216249438,1475.4280208139237,0.0,0.0,0.0
174.98533236852654,1265.267788306186,0.0019672865512340393,0.0,0.0
1331.816972232048,909.9881406004732,0.004868286604835207,0.0,18.518518796296313
3796.134512987502,453.7464714938697,185.34060694357137,53.2407410127315,81.40432061728393
6581.395378243618,641.7676351405238,2446.266868344594,117.66975308641987,319.4444378433643
4374.727844017132,800.6335424552166,1335.5806200962525,184.79938858024673,471.06482368827164
2013.352615544881,1047.1944735145855,219.877337043288,111.8827160532407,131.55864160879634
1061.8092886277786,1038.8031545549932,305.49260954038084,0.0,9.837963239583328
549.6788619691687,1211.1624899141616,3.5457489383864513,3.472222359953701,5.401234591049396
407.8596383792817,1845.056430501421,1556.5070679300813,0.0,0.0
231.50496894404412,1444.1599075878596,33.72129070171354,0.0,0.0
137.87757731150586,1040.3282045841083,0.002983480040110282,0.0,0.0
121.38484028831155,1547.8503638398636,70.50377804323598,0.0,0.0
212.03118663321226,1433.219149269746,6788.304700516545,0.0,0.0
674.3412299918745,1120.1159493072932,115999.86688519278,0.0,0.0
3114.6363343937714,701.2496844316407,2585.1316349477956,26.620370161458343,134.8379640567129
5375.020650269148,538.3548678644784,3822.6134978785176,138.88888889274705,628.4722133873455
4650.671217968515,1312.6448013265356,1748.2331590867432,146.6049382716048,258.4876543209876
2704.1040524064706,1609.2916876448992,560.0929816602521,103.78086456018522,157.02160237268515
949.1959763466298,1431.0160732254672,8.392217359747132,10.416666391203687,37.80864179012346
531.2827068007958,1564.7171626403274,14.688102253699526,1.157407424768517,1.7361111371527809
381.0705677350217,928.3012472271894,0.0,0.0,0.0
259.8679138723461,832.0052292509171,0.0,0.0,0.0
168.52459312831226,908.164261751746,0.0,0.0,0.0
122.55172491353223,1130.715053471486,0.0,0.0,0.0
230.77850188515583,801.7737376649892,0.0,0.0,0.0
790.8860682047701,725.3526070190812,0.0,0.0,0.0
2561.4724183825915,720.7454881865211,175.61944083877086,29.5138897164352,73.68827307484565
6025.798560235374,504.14182985984615,1558.15593513244,111.11111184799387,353.0092592592594
5297.441941458703,766.9464363913738,1243.5331439797214,184.79937758487637,662.0370311342593
2606.4131005891204,999.9701734878037,321.721289235678,111.8827160493827,159.33642048996913
927.732009525778,976.1646704977059,7.051919696555212,0.0,9.837963239583328
597.6553413631015,1038.1793937806033,0.0,0.0,0.0
280.1941003347484,1035.0265224689654,0.0,0.0,0.0
215.79955544104706,847.3965648984621,0.0,0.0,0.0
134.9140914451446,714.4819437593893,0.00443372523407457,0.0,0.0
139.54982036790236,1418.6847361575615,0.0,0.0,0.0
164.94099633860463,1107.1376449494433,0.0,0.0,0.0
723.7998585878358,694.2919949009989,0.0,0.0,0.0
2636.1125357518986,492.86965220497814,203.1792733103064,75.23148148148147,84.1049399228395
6394.293887846399,549.2218073948482,2428.1202869620956,104.16666667438282,391.20370223765434
5852.82303443381,640.0189167688708,1405.3994107143367,184.79937758487637,662.0370311342593
2611.001106525479,992.3665809077348,471.87323722560774,110.33950489197528,78.70370407021606
913.6533164639823,1053.0451687002362,8.975301113670984,11.574074074074058,20.25462962962962
584.877258329218,832.0530511648901,0.0,1.157407424768517,3.4722223028549477
284.42685857559866,1210.458091909946,0.0,0.0,0.0
209.27516858123133,1027.2937831220547,0.0,0.0,0.0
106.01537232947157,826.1338057241005,0.0,0.0,0.0
140.0203488761162,1248.7300297270062,0.0,0.0,0.0
137.8015071652779,1574.2741018778424,0.0,0.0,0.0
646.9126373393726,869.0629041987812,0.0,0.0,0.0
2912.9846046815137,534.8467465410589,186.2031211932968,54.39814732060187,103.78086273148145
4905.673090590579,856.3319843550647,1598.4382085543064,154.32098765432107,457.94753379629645
4738.334536446455,1201.592864915815,1013.1742566775805,135.03086786265425,648.148148148148
3452.9686820497604,1300.95878414184,304.7140845292642,36.265431550925925,48.99691330246913
1228.6691230187066,1287.869913427337,15.280463547862954,19.675925787422816,23.53395047800925
792.310475271131,1217.0063456870994,0.2795471549987659,0.0,0.0
