BlueNile,WhiteNile,Atbara,Rahad,Dinder
2539.6044175445054,1163.413672291054,939.5580994852359,192.1296340277777,463.348774228395
1366.848614063346,1042.1609079281366,0.11001178750711511,30.864197530864153,30.478394741126536
817.7280638967541,1401.4386326541023,818.873070074669,0.0,0.0
347.78620156326633,1507.3743129244667,0.0,0.0,0.0
203.38881741959221,1306.022669921304,0.0,0.0,0.0
142.7197559447074,1589.177800129575,0.0,0.0,0.0
126.29557868835224,1884.0275356311145,0.0,0.0,0.0
185.8270843404844,1143.405418080185,0.0,0.0,0.0
630.9528265145227,1092.5043037916803,0.0,0.0,0.0
2711.249553735157,785.5795055441175,973.8578327983544,75.23148148148147,84.1049399228395
5492.576169426789,988.6330314926213,2639.803231902984,205.2469128472224,513.5030805169753
5402.76402999217,577.1468873428022,1626.6440780963296,151.2345708333332,531.6357995370369
2665.4193509234574,1193.9701039314843,290.6619445164792,70.60185166666669,81.79012272376544
941.1165440079008,1159.3763164086731,0.03070688832730709,11.574074074074058,20.25462962962962
554.9460789603335,1162.425955708194,0.0,0.0,0.0
310.41325278398773,1100.9694756738336,1.5496438148845164,0.0,0.0
224.9980542342358,843.4219672859844,0.02179817185564194,0.0,0.0
169.46189820993393,1269.2813952537238,0.0,0.0,0.0
215.8285108166996,1402.3660702020054,0.0,0.0,0.0
248.97130853191288,870.7757483157848,0.0010749711303722157,0.0,0.0
601.0368826787599,796.522001538944,18.155309556478155,0.0,0.0
2908.2283393219627,284.6949033543196,3517.5659958615697,82.17592482638891,81.79012455632717
5630.439051358714,617.0431162155983,6086.496617025553,132.71604791666678,514.6604997299382
4730.234934572035,1042.549665175226,4281.339412705026,151.2345708333332,531.6357995370369
2003.903011903119,986.4344634499412,1181.282821958042,102.23765615740743,192.1296303587963
900.8349865414204,1446.8781266081517,260.89791330808936,10.416666391203687,14.66049410416666
458.0923673399108,1197.3179265544165,0.03570399660729777,2.3148148495370346,2.893518604745374
317.4035824973732,930.266114865641,0.0,0.0,0.0
221.0159798640031,647.5531692459435,0.0,0.0,0.0
141.45553499911264,702.297188340764,0.0,0.0,0.0
120.19107871533593,1060.4144799403643,0.0,0.0,0.0
157.61478205903578,1024.1222892307146,0.0,0.0,0.0
667.0013910601198,666.4002066597808,0.0,0.0,0.0
3205.5039098030834,548.7168917953812,745.3770835089385,41.666666254629654,82.5617305902778
4344.576781368833,587.2242674950134,3804.8294382562062,122.29938565200624,402.3919723765431
4453.492178346669,808.4920855380986,2729.007228254697,129.6296310956789,373.45678719135816
2114.1549803975486,1252.8663026176382,339.8357552534769,78.70370407021606,80.24691431327162
837.2280113032806,1126.5442020133673,15.920636385949653,12.152777656249986,33.564814309027774
424.6051638016976,1055.4934806529566,0.0,0.0,0.0
369.35301549864977,951.2111876091033,0.0,0.0,0.0
213.5918108942475,784.3618459574341,0.0,0.0,0.0
258.7864240422254,802.7123166329911,0.0,0.0,0.0
268.29799374727077,1238.796161924998,0.0,0.0,0.0
361.4312039747134,983.6474820427695,0.0,0.0,0.0
840.4637500615503,698.5265016326902,0.0,0.0,0.0
3040.9101454888437,347.14405180949035,769.3483116566129,16.20370342592593,92.97839469135803
5793.626364152501,533.2917672289401,2704.0534364635414,127.31481481095688,256.9444459104937
3904.170764162162,764.342653966366,17.289493435763774,157.7932084104937,350.6944429783951
2346.630440404955,760.0705974374454,0.037406066829782925,80.63271641589506,69.05864233796295
804.27327340375,966.8069870645961,0.0,0.0,27.391976322530848
488.8766366442613,998.8868416823085,0.0,0.0,0.0
340.28575307190965,873.8224576501847,0.0,0.0,0.0
226.9546946992511,740.7854319097289,0.0,0.0,0.0
172.27588565792993,918.1350151646966,0.0,0.0,0.0
187.22025695718327,1222.9938546853045,0.0,0.0,0.0
453.0842624612294,1011.205672824984,0.015288305297706277,0.0,0.0
1102.5512010845903,790.0819484140794,0.0,0.0,0.0
2601.8809421593755,1015.8238138416955,122.59105238162961,26.620370161458343,134.8379640567129
6092.570952272681,576.2256578120317,1057.3606771804675,125.77160640817907,250.77160493827154
4658.945920985095,812.8259673516412,555.0062508203872,150.84876689814806,537.422836535494
2373.3175820567308,994.0300378922241,0.0,108.7962928125,161.65123309799384
892.6694003314057,1143.4996487400458,0.0015246642278581067,0.0,0.0
502.23811544553354,1044.5607267095484,0.0,4.629629699074069,0.0
267.6974539202331,1211.1643654928864,0.0,0.0,0.0
195.3599784016974,1048.0594355892383,0.0,0.0,0.0
110.7700821069992,972.3965199008923,0.0,0.0,0.0
80.44334107461142,1454.5797139823906,0.0,0.0,0.0
74.17094617214336,1745.191013316947,0.0,0.0,0.0
489.69975979639145,1198.671652961012,0.0,0.0,40.50925925925935
2825.0354612411948,719.9027894566492,164.22008613678392,46.29629629629632,73.30247051311724
5774.529683116391,1167.1474847346885,1365.7330013857884,142.7469135802471,444.8302439429013
4692.967632631573,1071.9217179667044,629.5216913460418,129.6296310956789,373.45678719135816
2907.1157266042587,1257.8530142470347,175.79504309211492,92.97839652777779,229.5524691358025
1177.0095908627618,1182.0902850161026,0.0,16.2037034259259,71.37345679012348
754.3680694174385,1219.7292639841826,0.0,2.8935185619212906,5.401234591049396
286.4018268797313,1115.1128638574824,0.0,0.0,0.0
209.5331725939761,797.5235558594226,0.0,0.0,0.0
158.4951499105384,666.8546675480884,0.0,0.0,0.0
112.4182361420018,1405.86440768289,0.0,0.0,0.0
153.14890743068727,1012.8640916416697,0.0,0.0,0.0
601.1888848827112,592.2855120093111,0.0,0.0,0.0
2146.1868647206375,461.0899393175844,210.37902265017527,26.620370161458343,134.8379640567129
4996.909664738294,440.7739102437978,1955.6812049089456,140.817901234568,518.1327130787038
3263.534994557804,707.3985434339155,12.987739044827125,129.62962743441344,285.8796347608024
1502.5334203342654,1036.4537377097654,0.024049403286178647,104.16666483024689,115.35493496913578
769.4961276141197,962.3161659813139,0.0,11.188271742669738,15.81790132638888
363.33983291745074,973.3021387657285,0.0,1.157407424768517,3.4722223028549477
282.371359243542,1131.9365584471043,0.0,0.0,0.0
140.5485293396259,876.3906822602698,0.0,0.0,0.0
110.02911307388196,926.7502004636292,0.0,0.0,0.0
94.97674398722619,1469.4206423642609,234.38795981558647,0.0,0.0
151.3299222125947,1030.6132141473818,3.5020017250336544,0.0,0.0
402.9571208815995,769.8699116014764,0.05389627400336397,0.0,0.0
1928.3596887573208,720.818936455993,606.4142960892154,43.981482309027804,118.6342592592593
4485.461450620021,429.0798269591269,3489.5478620201397,128.472222959105,420.1388800925926
4438.84444748812,846.8807055605483,1344.158295680506,0.0,236.8827145833333
2859.5232999989516,1176.2076992065636,363.2495592999953,67.90123511959875,79.47530827160496
917.850138018843,1039.7118320568375,302.2847202620731,9.25925905034721,10.41666653395062
543.6152054557728,1079.4761753458984,182.2059650689825,0.0,0.0
334.7348260666447,1013.5470131602035,0.0,0.0,0.0
184.64613612955014,784.6953588494001,0.0,0.0,0.0
133.88149356254837,736.0347791574943,0.0,0.0,0.0
98.8357011944883,1201.7799310342477,0.0,0.0,0.0
154.43372094337286,968.0779142146956,0.0,0.0,0.0
501.92896884097564,632.3061515927371,0.0,0.0,0.0
2049.1777842672086,308.7303751087016,199.90608071694726,16.20370342592593,92.97839469135803
5019.198391987691,878.7218197890312,1215.0589979337442,47.83950562114202,125.38580246913575
4704.83810850055,742.0366645272737,831.3174607229408,150.84876689814806,537.422836535494
2549.1436816135247,936.1391620851493,103.42315111891068,135.80246839891973,138.11728467978398
728.9334166259349,742.835585163686,3.810826833657482,10.416666391203687,14.66049410416666
394.41745832972407,942.3645803596535,0.22197609384268352,0.0,0.0
321.82045025193224,776.4874244935581,0.0,0.0,0.0
304.53809279226925,669.4042538000484,0.0,0.0,0.0
196.52639727604324,759.6257166670465,0.0,0.0,0.0
181.5653249079903,873.1681503720501,0.0,0.0,0.0
215.99095500636184,777.1373467521508,0.0,0.0,0.0
1091.232551400859,655.4733773944686,0.0,0.0,11.5740740740741
4192.686909577647,460.56675149800236,136.69879884231977,61.72839506172848,73.6882712384259
6183.783785850522,370.75577946238053,981.7049334283847,205.2469128472224,513.5030805169753
3943.5224059865027,487.1493754736992,570.914322761174,229.16666520061705,796.296302160494
2043.0446849350326,698.8851210060732,0.0,108.41049529320986,159.72222808641982
1199.943127361345,762.9811893423308,0.01904071962485355,15.04629574074072,43.402778465277756
627.5945808671886,806.611326267934,0.02142319096028875,2.3148148495370346,2.893518604745374
438.01211342093893,901.9326887363558,155.2254815952342,0.0,0.0
284.46244348740237,928.8967350734921,1.5814160233669836,0.0,0.0
131.0540180805662,947.1188550635602,0.0010897147149742353,0.0,0.0
114.55657705571429,1148.321211636037,0.014848530085638833,0.0,0.0
362.38566653559906,883.74629740086,0.010131551925987787,0.0,0.0
858.7521828474203,862.7130570081387,35.86108735577652,0.0,0.0
3256.8909314562675,467.0965330807345,12558.912744869516,37.61573935763891,222.22222369212972
5504.879579263449,508.9773395196817,11867.211005834213,107.25308715663593,358.7962962962964
4500.321661476034,1108.5722201421693,9031.093765164502,129.6296310956789,373.45678719135816
1869.4132770436229,1311.6447793616594,9076.508777633853,103.78086456018522,157.02160237268515
999.6635168333775,1053.3622368729998,3433.342371947531,5.015432259645056,7.330246936728393
537.1870458006122,1381.1025623096991,8715.527844010941,0.0,0.0
