BlueNile,WhiteNile,Atbara,Rahad,Dinder
620.2884352918541,612.3421236336751,0.0,0.0,7.330246936728409
324.4348220439324,656.4889168961614,0.0,0.0,0.0
178.66300845238132,471.2530607716385,0.0,0.0,0.0
156.62335065695316,600.7311084991861,0.0,0.0,0.0
146.10618541303222,795.3893371377187,0.0,0.0,0.0
163.31930116764354,445.4275925316351,0.0,0.0,0.0
619.5684844553984,432.20362795020833,0.0,0.0,0.0
2649.705672831598,430.12685485072154,210.37902265017527,41.666666254629654,82.5617305902778
5095.581371129495,355.79873532441815,672.5677871156493,104.16666667438282,391.20370223765434
5517.8490451040225,853.8531456807659,517.1484667825667,165.5092596257715,277.00616990740747
3358.3769315394316,911.9262738696447,68.90540549681093,91.0493841859568,113.4259244598766
1003.5860478091776,929.3592066392047,5.905380187951273,11.188271742669738,15.81790132638888
619.2232548111457,1050.742217163845,0.17096629371293534,0.0,0.0
373.58138802670925,1334.8468594290123,84.13056274935988,0.0,0.0
276.6856388519028,1017.2173835047415,3.0848213205548,0.0,0.0
259.52484179627186,901.6305862566188,0.0,0.0,0.0
233.20308701944163,1502.6586018828204,2.8295106376781276,0.0,0.0
354.83931183617364,1244.3084049304296,110.1963416702346,0.0,0.0
839.3829947331817,948.3245363322862,1695.0214204186152,0.0,0.0
3374.4505414401538,652.4076740167985,3152.5958106283742,61.72839506172848,73.6882712384259
7174.050583598947,945.5989538411909,13006.465699039483,125.3857988040124,425.1543165509258
6069.891049271471,719.9195603263408,6474.211216789911,143.51851412037027,298.22531304012335
3739.6957858984665,1162.853347540598,3422.5057125468206,100.69444591049381,189.0432098765431
1501.914196482632,1130.4016418209767,2061203.9833684282,0.0,31.25000101466049
789.2541690983045,1279.2612271902165,609937.764942823,0.0,0.0
353.2352628934138,916.8906365979021,0.0010634635837368225,0.0,0.0
218.97928293444716,860.5279745206823,0.0,0.0,0.0
121.25398988967518,866.3201740187219,0.0,0.0,0.0
140.64522198977144,920.2975175807064,0.0,0.0,0.0
193.77438756354297,961.8205807623491,0.0,0.0,0.0
698.4955125333337,791.0043895681636,0.0,0.0,0.0
2034.7575145365297,753.2451477298116,257.3732295078225,61.72839506172848,73.6882712384259
5615.675908355464,752.6407423443766,2477.2990599639943,136.1882686728396,323.3024662037037
3217.9490148261993,393.9531447120452,829.2127627827596,165.12345752314798,581.4043239197532
1172.0478470114263,651.8649849226045,28.413545504840283,78.3179019675926,138.50308311728392
568.5699868548916,815.8337742525977,0.17301069096768032,0.0,9.837963239583328
352.31302109299935,641.7213053536293,0.20114073933100673,0.0,0.0
197.54431029717512,796.1771744726175,0.0,0.0,0.0
145.9208959242724,744.549864799974,0.0,0.0,0.0
105.18200297916005,766.1058226626955,0.0,0.0,0.0
110.11798707498741,974.7769945216626,0.0,0.0,0.0
94.40733401933825,1080.0693298281835,0.020625606651924214,0.0,0.0
545.4095724556306,867.01211996536,0.0,0.0,0.0
2355.2293429872198,730.4202379870579,129.01351321184325,29.513890063078712,74.845679378858
5518.097168603991,508.93603242852464,715.6250792028214,136.1882686728396,323.3024662037037
3815.3538608554854,948.3916091165601,275.04270980379346,122.68518591820977,390.432101697531
2259.246356353162,1008.6205503648362,54.01912761995255,103.39506016666664,286.2654350308643
899.5313397042003,1245.0957107097076,0.392514570279622,33.950617098765385,32.40740823688271
564.4904286959635,1075.8736188200323,0.0,0.0,0.0
504.7914827782372,1023.9070232459949,0.0,0.0,0.0
358.4718181162827,837.4994428698735,0.0,0.0,0.0
163.86357632196487,916.0186120732807,0.0,0.0,0.0
81.67999678746203,1193.954177485417,0.0,0.0,0.0
77.0324525872863,738.9660976107199,0.0,0.0,0.0
641.9094322730548,683.1577259478994,0.0,0.0,2.3148148495370426
2447.081227530309,555.0475111291371,1270.27451850012,37.61573935763891,222.22222369212972
4890.092538405597,683.1520110840966,3733.149459021746,109.95370370370381,350.30863900462964
3741.347615015743,621.4401054927475,1878.8268335162923,125.77160640432092,296.6820972993827
2376.3801170223956,826.7472750424494,526.1489254704427,192.1296340277777,463.348774228395
949.7213500111454,1084.7763524905602,0.05241275578526964,30.092592411265393,33.95061755787037
666.375076613932,962.0633987517535,0.03059722613674591,0.0,6.944444719907415
359.3263198682589,987.1324437600399,723.0926916232565,0.0,0.0
196.59922778476474,728.5842908396086,22.849727360779422,0.0,0.0
124.82126094845263,818.2127434182753,0.002596042196595726,0.0,0.0
93.89838224958683,1182.4059481024344,0.0,0.0,0.0
194.6697723160442,847.6277676581285,0.05615897413078404,0.0,0.0
676.2176219821939,716.5241669826328,357.7456014352801,0.0,0.0
1921.8434962022143,528.3730709502529,809.5731788103597,30.671295763888896,73.68827307098766
4588.393243023386,575.9277242380376,3151.050911218266,116.1265446797841,253.85802908950606
3455.1971869268946,910.5861229441532,2047.6811505869753,168.20987434413559,517.7469165123457
1810.6917891550386,1020.1839705295321,367.1415359378335,52.46913681404321,56.71296222608026
705.174818499185,1243.162455538998,96.71776483709235,0.0,12.731481758101843
473.1466591145094,1141.244300431478,2291.3362451699195,2.8935185619212906,3.4722222739197623
235.6885271106313,1135.2012081474013,0.0,0.0,0.0
187.09366033351463,1193.9456749108522,0.039900096763542524,0.0,0.0
107.25367542124019,1060.7101135740206,0.0,0.0,0.0
121.16581074951046,1206.1243247315886,0.0,0.0,0.0
203.21094902002318,1343.3985250009935,0.0,0.0,0.0
761.1607713115101,1068.858804524175,0.0,0.0,18.518518796296313
3113.2052771648396,657.263162422543,114.89379056761457,16.20370342592593,92.97839469135803
4654.087319209225,678.7630595977291,1384.4723365640095,93.3641986342593,477.23765725308635
4124.533853064752,880.5842111894059,1067.2042316634706,165.12345752314798,581.4043239197532
2292.5011088856945,1043.1700325253723,280.22448002520304,0.0,33.564815456018515
947.9050082018081,1117.1246122746272,0.0,9.25925905034721,10.41666653395062
469.4446082192128,1127.136983944461,0.0,0.0,0.0
440.30320577069796,943.4210093530144,0.022787273336865504,0.0,0.0
303.2263993246607,708.3966734857461,0.0,0.0,0.0
220.46663492194267,750.5307935798581,0.0,0.0,0.0
281.7616267597856,1170.2505930357065,0.0,0.0,0.0
363.0149484762868,901.1109878865434,0.0,0.0,0.0
928.2145358962055,665.3507040180538,0.0,20.833332777777777,0.0
3526.4607059174077,556.4888582535565,1968.262740358302,26.620370161458343,134.8379640567129
6548.14098019766,698.6415963321833,6057.570239417371,154.32098765432107,457.94753379629645
5651.4941560879,980.4024719334454,4198.37267625565,157.7932084104937,350.6944429783951
5125.420236193339,1215.6648404534003,2439.9979253870642,91.0493841859568,113.4259244598766
1487.9822511406746,1128.3322029811977,0.25329822055994944,8.10185171412036,8.10185171412037
987.5154281310929,1280.2829659723257,0.02497323658388612,3.472222359953701,5.401234591049396
353.19771442869995,1122.9672743817032,0.0,0.0,0.0
209.07664205813623,921.3019223156941,0.0,0.0,0.0
218.24014689903328,810.815361206648,0.0,0.0,0.0
142.96966598591018,1478.356923639388,0.01590053291738606,0.0,0.0
242.04680537535606,1228.4053595429125,0.0016869197292571712,0.0,0.0
1279.7066703340715,763.3071320098334,3.1247104728330846,0.0,0.0
3294.5109152575733,484.2837964558369,1826.5203343165338,54.398148010416705,171.29629299189813
5862.792769470609,377.5265997641366,5608.294123365658,136.1882686728396,323.3024662037037
3715.4621127984133,731.1559830710023,23.976837651600317,165.12345752314798,581.4043239197532
2269.934292716844,890.4116450762705,0.14477446167295152,133.87345605709874,274.69135363040124
943.926677236545,901.1499619366408,0.0,9.25925905034721,10.41666653395062
386.8516612152322,812.4711718811362,0.0,0.0,0.0
395.91770717992705,717.8393294618456,0.0,0.0,0.0
221.36053671834873,677.0681344208966,0.0,0.0,0.0
108.93652824566048,675.755738037885,0.0,0.0,0.0
108.32878461167229,1111.8959783491987,0.0,0.0,0.0
129.3853856395355,765.2286069701588,0.0,0.0,0.0
697.7082082794888,651.246951108515,0.0,0.0,0.0
3113.980948758098,443.99500280047005,35.17659238171194,41.666666255787064,118.82716123070985
5928.280024812772,456.94477020377855,756.1173497474214,97.2222233179013,459.8765314043209
5082.931242584236,720.1316614270081,602.5891062512701,87.96296278163574,239.969138734568
2605.6290540415043,812.9743098739021,0.0,108.41049529320986,159.72222808641982
1254.2594054675037,852.5329113399396,0.05766936176576817,0.0,6.36574087847222
599.8633091265747,887.2371512280049,0.0,2.8935185619212906,5.401234591049396
526.9681385042077,932.7417419877002,0.0,0.0,0.0
303.8356135031762,593.4327975954222,0.0,0.0,0.0
140.8407941433806,677.6827798181329,0.0,0.0,0.0
95.80352657269476,1052.508094540049,0.0,0.0,0.0
209.06031950158703,873.0041842793145,0.0,0.0,0.0
639.6584866525754,621.9899641429679,0.0,0.0,0.0
2337.163712300953,826.2368314948794,523.0203493350052,32.02160452584878,136.18827234182098
5003.129861821397,589.8013408722621,3056.175389546524,132.71604791666678,514.6604997299382
3500.7733749779895,872.7803352595129,1926.697703361024,87.19135949459864,199.45987947530855
2013.8641514439162,1198.0752016144193,290.2388998995842,4.629629699074074,28.3564813425926
1018.6078427145541,1290.1765625717337,0.13931662098638298,0.0,12.731481758101843
597.237678881152,1251.499122837685,0.0,0.0,0.0
260.860293043515,1217.3896817938435,0.0,0.0,0.0
153.19320142654846,1104.2391009398343,0.0,0.0,0.0
132.13732337875825,850.7227607954758,0.0,0.0,0.0
104.28774579523632,1316.7771971477007,0.0,0.0,0.0
106.2341915879496,1850.8243304678824,0.0,0.0,0.0
517.4778063239578,1393.7815829885744,0.0,0.0,26.620369814814886
2542.0223935119066,536.584991026834,189.87743830128696,47.83950653935187,196.37345532407411
4930.069173191076,500.6833355983138,1218.8987047719822,205.2469128472224,513.5030805169753
4847.01961558402,811.428838969493,570.1330271117238,131.17284317129614,375.3857994984568
2572.3987538920796,770.9956905445619,95.24885658138082,135.80246839891973,138.11728467978398
994.3286693621537,835.8583720658198,0.0,8.10185171412036,8.10185171412037
540.7985853067323,906.7391468254599,0.0,0.0,7.330246936728409
452.2875362102935,1094.7817565339355,0.04714707527616557,0.0,0.0
248.50132383367875,828.3015776911361,0.0010682958994725955,0.0,0.0
120.41536126204355,808.234957764421,0.0,0.0,0.0
133.7193743976601,1170.6214727286508,0.0,0.0,0.0
175.10774185106123,777.4236105086,0.0,0.0,0.0
512.5750537914281,696.4927601700015,0.057504341612785906,0.0,0.0
3264.391028368873,612.5082728625888,5378.3601028073945,52.85493891203707,179.78394842206785
5774.880684352978,1163.5578351655693,12239.279080276956,47.83950562114202,125.38580246913575
3644.1984238509226,1143.2018266740283,6702.395864288565,132.33024765046284,575.6172869212963
2696.9392069523756,1293.2832400684943,4550.443581576591,52.46913681404321,56.71296222608026
1496.0870073189697,1300.9927789558537,3699.4650381581014,32.79320987654318,27.777777959104924
837.4086832833311,1438.9975817430006,0.08302428227774995,2.314814892361105,4.629629784722227
375.2655864173728,1204.7013447847592,0.0,0.0,0.0
181.7587064188471,849.9832273926805,0.0,0.0,0.0
153.23974254742697,793.8095689359222,0.0,0.0,0.0
176.94359236129452,1211.7799677699315,0.0,0.0,0.0
143.8419414326927,838.2324427136501,0.0,0.0,0.0
558.7382683852193,732.4361895029717,0.00159381481535475,20.833332777777777,0.0
2441.402179009298,535.947272299754,1570.7498317767675,47.83950653935187,196.37345532407411
5753.391781660119,538.0001676456112,5427.425583268042,131.94444371141986,562.8858010030866
4965.515090287356,553.2464602431752,2936.057230902966,144.2901219907406,434.4135817515432
2900.6329942850366,1056.361689311027,888.0642683149695,155.09258819058638,214.50617064429008
885.1816158757018,1089.5321997328244,0.2579636984153813,16.589506450617268,20.06172811728395
612.1720267648725,1045.5897991460718,0.29375374257463444,0.0,0.0
436.9857661341527,1137.2155392788375,1197.0593592604896,0.0,0.0
318.71837014097224,907.6288012770434,36.7978870328745,0.0,0.0
153.61091658019376,797.7513844636086,0.0032482199365844876,0.0,0.0
145.2731693490158,987.9549279759368,0.0,0.0,0.0
159.3117270029504,841.7403467687212,0.0684336887759409,0.0,0.0
1026.8040699169956,712.6160497184785,0.1756462131717907,0.0,0.0
3478.6466379510052,329.67017792529,1331.4258541466615,33.179011979166674,114.19753049768515
5949.1947829839355,984.7625302019738,5402.72109451633,159.3364204861112,540.5092680941359
5014.142128605295,391.0211701330725,4415.011658349967,151.2345708333332,531.6357995370369
3660.315997545458,737.0095229763443,5015.127784771506,67.90123511959875,79.47530827160496
1324.8318497033079,665.1130215331065,178939.05662132826,17.939814605902765,35.87962967554011
781.9461210841041,769.980221728324,0.23991904925669505,3.472222359953701,5.401234591049396
276.7234200949659,744.9019727078809,0.7469745586557258,0.0,0.0
193.75949689353004,615.7784158130473,0.014781169715679447,0.0,0.0
132.16496744629183,697.5654103258912,0.0,0.0,0.0
124.32314980042105,813.637883323741,0.0,0.0,0.0
212.02104019164227,571.545997877149,0.0,0.0,0.0
721.0595488757876,523.5397395863,0.011245606841160237,0.0,0.0
2378.1328270113263,540.8814526049536,1071.1478263459703,42.24537009837965,145.44753012731485
5365.179389759048,697.1606708717808,4687.924007540429,106.09568084876548,371.1419708719137
2858.298006667464,907.2243988819256,2541.622929864604,149.30555848765422,562.5000118055557
1324.895856867672,1191.2848082051253,590.672407765369,108.41049529320986,159.72222808641982
828.9349026480255,1029.9295288052006,19135.431202924177,0.0,0.0
374.0836905389058,1196.4559136298344,0.019337083160163276,0.0,0.0
334.3113992437855,980.2481266590997,0.0,0.0,0.0
180.67498983534017,782.8272618172605,0.0,0.0,0.0
142.50567184803225,864.4856106926844,0.00791171054086224,0.0,0.0
122.64644271355394,1437.8227980363115,0.0,0.0,0.0
322.028282201383,1087.3026982696247,0.0,0.0,0.0
771.112379669594,722.8596496089062,0.0,0.0,0.0
3140.1304972815,516.0085541152894,258.1255538668041,43.981482309027804,118.6342592592593
6480.9679902578855,346.8038670508028,1283.4627669413771,110.72530790509268,313.2716005015431
5080.4257693012205,801.6176626242036,674.0959804589233,149.30555848765422,562.5000118055557
3176.7095911666956,757.232529360956,57.74865269726465,192.1296340277777,463.348774228395
1234.4045519322315,889.068232470324,3.9542901418949725,0.0,27.391976322530848
894.7327435370871,806.7327105126618,7.267947936585723,0.0,7.330246936728409
