BlueNile,WhiteNile,Atbara,Rahad,Dinder
327.012155069177,1167.2706041150163,0.0,0.0,0.0
203.62152072676602,820.9776255851164,0.0,0.0,0.0
134.01090761336778,890.3179608813693,0.0,0.0,0.0
116.89565086898644,1232.2563010680456,0.0,0.0,0.0
250.30758018420698,957.8750420087604,0.0,0.0,0.0
712.6122007056243,738.1543881714905,0.0,0.0,0.0
3077.825094241162,207.89722151699954,240.27030061594525,29.5138897164352,73.68827307484565
5059.108093178088,988.934953270789,1826.987714248444,125.3857988040124,425.1543165509258
4342.699368689749,890.8249107025773,1212.2511693796337,159.72222075617265,420.5246913580246
2069.9623657458674,882.3401815465495,0.0010839892432390232,121.91357804398147,183.25618016975318
885.219430598798,1131.1010212863523,0.012703352435163545,16.203704347222203,25.46296259645061
573.6900253016474,957.7821510525415,0.0,2.8935185619212906,5.401234591049396
342.46723807295956,891.8358387523853,0.0,0.0,0.0
275.2350773987866,625.7075606497721,0.0,0.0,0.0
167.6547554350678,912.57350980096,0.004451555887154709,0.0,0.0
170.90655697412225,880.1565498632516,0.00891217021764778,0.0,0.0
177.29644168276883,866.8515260487343,0.0,0.0,0.0
527.5076961961392,766.3842557262066,0.0,0.0,0.0
2566.158422480735,846.3407447528763,214.49564246331116,66.35802395833339,249.22839836033938
4669.428441868058,696.2308639665646,1208.4558478898123,107.25308715663593,358.7962962962964
4720.547159823868,572.2300621298108,458.2054387670348,142.74691358024685,471.0648236496911
2056.181363912216,887.2990443007575,0.0,36.265431550925925,48.99691330246913
831.5730663467318,1218.6603214420477,0.009561597755204895,10.416666391203687,14.66049410416666
434.6294087731432,1077.1974346520046,0.0,0.0,7.330246936728409
408.99894800093085,1028.8601724145008,0.6134988381455132,0.0,0.0
225.36071587738257,888.1178965080096,0.003077763168413536,0.0,0.0
148.77204716268713,789.0488866641551,0.0,0.0,0.0
122.93559253319815,1056.756222344697,0.0027701643608145092,0.0,0.0
303.7145948101028,809.4311924989121,0.0,0.0,0.0
714.0734521599653,679.0979574151537,0.0,0.0,0.0
2871.592109539909,358.8712012290524,3423.1807246897147,33.179011979166674,114.19753049768515
5446.073677838609,358.3363506454458,5481.625205099513,138.88888889274705,628.4722133873455
5340.9227061518595,412.5554942069933,4381.928067586053,124.99999853395056,437.88580983796317
2898.879508828393,842.7167899101008,1792.1737305348918,12.731481758487655,46.29629721450618
964.4914892991076,777.5853601326322,17265.586284100093,7.523148304398137,12.731481498842584
554.4515622010118,764.5453639277335,5593.610242122281,2.3148148495370346,6.558642044367291
368.2848805206093,666.360716825011,50.98818236719194,0.0,0.0
248.8286157896164,550.1728854665746,234.4157193678893,0.0,0.0
120.53925226403142,702.5174891667623,0.007935831065404691,0.0,0.0
114.39807624410645,877.9042741711288,0.0,0.0,0.0
188.16510301461034,577.9761692388978,0.0,0.0,0.0
770.7425682605813,498.44242654003216,0.0019004000658352583,0.0,0.0
2654.4088631416607,446.0852914738756,0.0,29.513890063078712,74.845679378858
5361.003911350629,168.16751527635293,0.08771572856369077,116.1265446797841,253.85802908950606
4742.285685946469,734.6360187755249,0.1342922670571111,129.6296310956789,417.82407851080234
2715.5232737607107,1416.7291078804024,0.16280214125458625,135.80246839891973,138.11728467978398
1004.6641921121733,1189.7459152126553,0.061797745797167195,16.2037034259259,71.37345679012348
638.6572649120284,897.6479855310944,0.0,2.314814892361105,4.629629784722227
369.1087307743937,690.4085460706441,0.0,0.0,0.0
258.08024814564493,497.4461952095134,0.0,0.0,0.0
172.74805242212864,736.714409049685,0.0,0.0,0.0
145.19688309779374,810.5118109092425,0.0,0.0,0.0
257.5212369756044,532.7267333476532,0.0,0.0,0.0
501.42404746166295,478.87065774402475,0.004687094856167194,0.0,0.0
2230.0244643790343,483.54106548640914,848.4731515747089,65.97222277777783,134.64506393132714
4614.642645532477,1096.9416124783656,2992.290586970521,134.25925999228411,241.12654320987664
4762.299812802103,819.5086515962498,1576.6841029490809,149.30555848765422,562.5000118055557
2852.2353634226465,1057.5102659138859,300.2403164103437,4.629629699074074,28.3564813425926
856.165615174598,1004.8722544650915,0.0,0.0,27.391976322530848
657.1814511210052,967.8954272254467,0.0,0.0,0.0
319.9161672051932,1153.8944617415098,0.016472461404887038,0.0,0.0
220.74497688438527,848.1494637155074,0.0,0.0,0.0
151.89591296920412,994.1391016754441,0.24748985612705138,0.0,0.0
112.3617338429794,1517.4330174130203,48.0717009616511,0.0,0.0
226.47615780257624,1152.2749110980428,1.3979332210538766,0.0,0.0
597.64803787653,869.3786009635867,165.04787481767173,0.0,0.0
1675.7900635016395,714.5626471189099,16923.43755544747,46.29629629629632,73.30247051311724
4848.3723478060865,1038.5829236003933,27701.80657451997,130.7870355709877,407.7932128086422
4133.239246974421,648.3464174084025,10109.85248012724,165.5092596257715,277.00616990740747
1970.4303887139708,1028.5338427209458,1929.4184582238845,124.22839524691358,202.9321039313272
640.0678100683347,1220.8881409359224,0.12276576965725056,0.0,0.0
365.4128072168841,1158.9032045000572,101.1632202731541,0.0,0.0
286.474102830655,1179.3158036039163,0.0,0.0,0.0
146.50311178364845,984.6821886123579,0.0,0.0,0.0
121.63143246295692,828.809554810667,0.0,0.0,0.0
107.5815872809537,1083.026809283221,0.0,0.0,0.0
202.81236719687712,950.6652465874826,0.0,0.0,0.0
664.3109654769847,776.3774151908483,0.0,0.0,0.0
2621.6265407317032,464.656873688695,289.59460488549524,37.422840439814834,110.33950855324073
4999.613249040118,460.344980131095,1455.1082753765281,93.3641986342593,477.23765725308635
4517.567106574874,890.193058768963,835.8201579201176,149.30555848765422,562.5000118055557
2992.2727523614944,921.7795403895143,278.6775706782888,85.26234531635802,147.37654339891972
848.1516523906861,944.8147198383349,0.0,16.589506450617268,20.06172811728395
530.6587433448753,1152.4080681019434,0.07762151038781545,0.0,0.0
404.0602521473275,1000.3234127351068,0.0,0.0,0.0
324.5321564227178,859.3820226778835,0.0,0.0,0.0
191.99459921139672,934.9943939652525,0.0,0.0,0.0
164.53305889175348,1041.6974219203976,0.0,0.0,0.0
319.2461723623343,847.8961688645774,0.0,0.0,0.0
879.8381458678723,922.5655785467956,0.0,0.0,0.0
5311.880406888575,649.2698297448351,509.4058564897274,89.5061730208334,274.30554969135807
5551.731914440166,882.4196137731508,2004.4717815319086,159.3364204861112,540.5092680941359
4895.920081417231,940.381759050624,1396.2276707915194,206.01852438271592,366.8981496141975
3467.9076790174176,1070.5716692369103,529.431304214632,104.16666483024689,115.35493496913578
1613.6632723886305,1202.3343567592685,0.11107632960107368,16.589506450617268,20.06172811728395
1091.3113629013762,1215.0063145883728,0.0,0.0,2.893518561921301
544.6702782182708,1145.6315242863204,0.0,0.0,0.0
480.0281581004655,910.7005006643717,0.0,0.0,0.0
290.4195675052254,717.8551330483623,0.0,0.0,0.0
177.8952983980536,1357.0157301319512,0.02271744238954716,0.0,0.0
216.12454686224734,1038.3506423617673,0.005984601951215525,0.0,0.0
648.0003420732799,714.4405956297265,0.021083425961073533,0.0,26.620369814814886
2396.405918185206,474.4408207787744,232.54962418577378,42.24537009837965,145.44753012731485
5678.045975046138,802.6429420773619,2193.976536467663,100.30864196759272,418.2098750771604
3077.8391853911558,945.3522846602632,1198.6618320024213,87.19135949459864,199.45987947530855
1853.8724982747653,922.1244476753511,498.68614160239684,91.0493841859568,113.4259244598766
983.6002658522449,1149.3048943478375,353.5052422193187,8.10185171412036,8.10185171412037
482.683312197328,1257.7677806169593,44.785077788208234,3.472222359953701,10.416666621527792
320.64461285649264,1153.8139944721106,0.0,0.0,0.0
199.36066788116358,857.7914090581352,0.0,0.0,0.0
128.80014565236672,870.0861559824267,0.0,0.0,0.0
72.49413053009175,1308.6838396085254,0.0,0.0,0.0
132.346088344035,1394.0842608330952,0.03724620739169654,0.0,0.0
954.6659244295546,957.9186317903162,2.985242870808904,0.0,11.5740740740741
3440.9228428731785,513.8922154746256,124.02983185451382,42.24537009837965,145.44753012731485
6072.872633304281,397.19488949156556,1266.209575976099,136.1882686728396,323.3024662037037
4566.150678719484,752.3172501365883,600.5656281627699,135.03086786265425,648.148148148148
2122.594173398431,980.3856284029048,232.63589939653755,78.3179019675926,138.50308311728392
919.8050325709955,1118.5196490569504,0.006461229870154053,15.62499975694442,30.4783940470679
467.0052341038141,1098.7385169188742,0.0,2.3148148495370346,11.5740740740741
353.64396940511716,1083.9118247644462,0.0,0.0,0.0
213.89304285195504,1114.542056249797,0.03879913634207182,0.0,0.0
119.01931282907934,1079.5402805571855,0.0,0.0,0.0
155.81159539649573,1199.6748879321326,0.0,0.0,0.0
229.15685574233856,1044.273402718555,0.0,0.0,0.0
806.1591824708803,834.8042867234965,0.0,0.0,40.50925925925935
3185.304779952829,494.4495919975392,351.26203037393316,61.72839506172848,73.6882712384259
5075.923134768432,663.3127812160191,2169.470679113853,86.80555371913589,484.56791006944434
5023.318888193224,712.6580301593326,1671.8593768306707,149.30555848765422,562.5000118055557
2890.2333057442506,854.9586554205611,149.55859768114973,126.15740667052471,218.74999926697535
1351.196068094005,875.5553251165197,0.0,12.731481759259244,11.574074305169749
826.5943261784198,860.8197604541762,0.011241104608776803,0.0,0.0
474.3941159291514,1037.643038938965,0.0,0.0,0.0
248.2307040820785,741.167500429309,0.0,0.0,0.0
186.8955978023232,800.0003491957124,0.0,0.0,0.0
142.09845508351378,1231.2270246824696,0.0,0.0,0.0
338.8381031319818,872.6650618718817,0.0,0.0,0.0
655.4343742936715,690.4033012942507,0.0,0.0,0.0
2288.374492968254,815.0855961838614,285.7683992172624,41.666666254629654,82.5617305902778
5501.676319999234,650.4441180802979,1734.679110001623,107.25308715663593,358.7962962962964
3834.491107314014,722.9940969605825,11.821672900368341,125.77160273919742,441.3580305555558
2247.797004596219,1003.6053151978508,0.05563351219474654,52.46913681404321,56.71296222608026
1027.5460490715298,1206.8532084932885,0.0,16.203704347222203,25.46296259645061
494.1202570319711,1062.264068265567,0.0,0.0,0.0
321.5981587483138,1122.609548335602,0.0,0.0,0.0
170.34923261006523,899.6983242872491,0.0,0.0,0.0
113.67478872813466,937.4883661337803,0.0,0.0,0.0
77.47760603391846,1317.988184755372,0.0,0.0,0.0
183.15904557116085,1200.2388360409439,0.0,0.0,0.0
776.4251654856563,898.2643114433008,0.0,0.0,0.0
2647.845593506524,667.3573014319336,210.37902265017527,29.5138897164352,73.68827307484565
4541.680536144241,719.3189399619641,1704.0740234548737,110.72530790509268,313.2716005015431
4317.643916412916,571.0718029467271,731.9940255343188,142.74691358024685,471.0648236496911
2024.4508888423043,1050.104085706052,130.9453289135535,85.26234531635802,147.37654339891972
970.7081548654471,952.2060886028406,0.0,0.0,12.731481758101843
361.7892315144312,801.3273784192527,0.0,0.0,0.0
404.65513870061136,737.8487542742635,0.010458735958549762,0.0,0.0
209.7293235225393,600.8555109025299,0.0,0.0,0.0
132.0110669401147,760.0168976202567,0.0,0.0,0.0
137.71432096960612,1161.085514173922,0.016527716613520965,0.0,0.0
287.03362634279114,801.6450877281843,0.18626507180325896,0.0,0.0
690.5906019303274,598.8070251302989,0.2939069201832924,0.0,25.46296351273155
3235.678123445695,570.7779700284005,4061.0466629568855,46.29629629629632,73.30247051311724
6214.7971026555315,349.8002921859903,6852.296812779944,100.30864013888898,370.75616697530876
5567.029648136845,515.1023022831833,2502.349282042955,149.30555848765422,562.5000118055557
2899.3378901923434,776.565033619748,0.003118689398506052,10.030864203317904,42.43827160493828
1153.4890684465165,792.9696740604808,1116.3994624858615,0.0,12.731481758101843
683.3214809169181,710.9250373444081,148591.03193338914,0.0,0.0
217.25278881815112,649.124868382195,0.0,0.0,0.0
152.73594668520076,527.7563782247674,0.0,0.0,0.0
130.06244314089548,765.1724218349462,0.0,0.0,0.0
167.98770152490005,913.8605659392493,0.0012426000219381522,0.0,0.0
229.42218368364362,768.9867577685162,0.013502169519412775,0.0,0.0
369.18347119710995,582.4440726599968,0.030662713209777294,0.0,0.0
1984.625499353004,217.36589476015246,310.68912684927835,37.61573935763891,222.22222369212972
6336.456867093751,986.0810413323484,1673.1666528718843,131.55864344135813,382.33025570987644
5744.8822411056635,793.8329546668881,722.8321325204853,144.2901219907406,434.4135817515432
2693.6961923903655,963.5584491523267,139.2938981006392,92.97839652777779,229.5524691358025
1295.5652578243541,1110.195432489408,0.015848597019004075,13.503086076388868,30.864197530864182
597.0546891326251,977.3156133619254,0.0,0.0,21.6049379012346
