BlueNile,WhiteNile,Atbara,Rahad,Dinder
2662.3664462297,930.4701124790578,0.04065167587768274,10.030864203317904,42.43827160493828
1265.992649728784,1072.161414516822,0.0,12.152777656249986,33.564814309027774
575.1717166524148,915.5766869768667,0.0,0.0,0.0
436.2067658191041,1084.1313732191666,2.267446014906291,0.0,0.0
255.94362275693342,971.3239692460312,23.237512262740555,0.0,0.0
235.46437696904167,852.5746950143226,0.002064892879066182,0.0,0.0
200.35891784912914,1134.6812937902641,0.0,0.0,0.0
352.5317268715001,1168.635868314818,0.0,0.0,0.0
670.9827459473753,877.5077455668886,1.101686178573654,0.0,0.0
3439.7318685829155,520.1518394643881,6169.31809943838,42.4382716049383,153.54938345293206
6923.68712972561,631.4301266171564,15047.180017391433,0.0,240.35493900462967
5614.142566499927,661.4521204297216,11748.886900448402,122.68518591820977,390.432101697531
3741.259121053335,972.1859340203833,7643.383260775573,155.09258819058638,214.50617064429008
1286.4193390031437,987.8702091689252,24979.41437255659,32.79320987654318,27.777777959104924
813.636084554342,972.5223366625041,0.03461692255517579,0.0,0.0
411.3664902784986,1628.3657529303837,6.161923674280858,0.0,0.0
226.02815682541427,1122.2734755825675,0.07356161425804912,0.0,0.0
141.05518660516043,1050.1638629534775,0.0,0.0,0.0
138.98632059378838,1379.5851850677363,0.0,0.0,0.0
174.04177244827906,998.6213219820362,0.0022468438907882714,0.0,0.0
726.846188683409,957.4947458494652,10.70426176891037,0.0,0.0
2742.8110380861317,677.8897006232214,1380.840693007053,32.02160452584878,136.18827234182098
5900.036755577492,1008.4354729237043,6252.883054814761,106.09568084876548,371.1419708719137
6044.4791788807925,1153.1780855941145,5726.103307101197,122.68518591820977,390.432101697531
3978.965311199442,1505.6676554175167,5657.3394445197855,192.1296340277777,463.348774228395
886.0372717038933,1303.6169057662605,0.011575151355428007,0.0,6.36574087847222
583.456694072843,1710.9430818354992,431.82577696241236,0.0,0.0
355.7324300513802,1081.8971081920054,0.0,0.0,0.0
295.84554426070787,874.8880187918668,0.0,0.0,0.0
306.6022510464287,822.9999049810264,0.0,0.0,0.0
239.43558049489585,1220.4461023193476,0.0,0.0,0.0
312.8321454111513,1150.1673977258404,0.0,0.0,0.0
816.1552692452425,743.4377543089258,0.0,0.0,0.0
2985.659062195764,166.80678021113087,302.4695354216111,45.91049534297842,138.88888888888889
5636.683682999568,568.9269797993844,1674.9881536733164,104.16666667438282,391.20370223765434
5554.749125341348,955.0100307522018,1026.0714483736585,139.660491261574,179.7839557523148
3806.98645437705,686.1123086051377,431.7200382117965,80.43981261574072,116.12654192901238
1262.3282403137694,912.9950604264212,0.0,16.203704347222203,25.46296259645061
716.5766314346627,888.1670245667314,0.0012993224733097867,3.472222359953701,10.416666621527792
457.52570787983757,713.6891302478243,1.7722764908682958,0.0,0.0
295.31533443498626,653.0681130841442,18.85726363758091,0.0,0.0
137.08927214601772,759.0725300225565,0.0019056320175903233,0.0,0.0
107.31055491371777,972.4326647047799,0.004323954700233055,0.0,0.0
187.14971743634078,783.1381880850573,1.6573479415148935,0.0,0.0
857.3063262135391,605.6448134505723,3.9519043082646497,0.0,0.0
2612.306658269752,829.3342823112855,4489.439040613202,29.513890063078712,74.845679378858
5351.680206301918,307.45307740107216,14378.343616258175,120.75617357253101,353.0092592592594
4518.855296171991,747.124010049737,6651.673575905629,149.30555848765422,562.5000118055557
2889.579644599934,925.0431886151347,4637.9952086245385,0.0,33.564815456018515
827.0782440671699,828.2510865663446,9.177902218900709,15.04629574074072,0.0
630.2469251136068,824.489791948459,878263.6615104119,2.3148148495370346,2.893518604745374
265.05702388285783,859.2667820591575,0.0,0.0,0.0
204.86593047991772,764.6007236951741,0.0,0.0,0.0
166.31400521399297,754.180592460217,0.0,0.0,0.0
98.99607078188257,1204.9842881926488,0.0,0.0,0.0
128.44303789214032,1115.0152216046254,0.0,0.0,0.0
607.7334884078056,836.389082356374,0.0,0.0,40.50925925925935
1774.4983708168884,595.1254650675311,72.42223839335017,89.5061730208334,274.30554969135807
3932.933716919095,984.3244812101337,672.4326897409042,140.8178975694446,319.05864490740754
3814.938950241282,900.5786772930533,314.5126446612365,126.1574066743826,392.3611140817902
1325.4733639422216,1074.3887615481028,35.08946038734622,55.94135710262346,118.82716489969137
509.71014531485855,1123.235163479446,0.5394345965902528,15.817900636959855,32.02160521219134
256.09858320318745,1158.6638666139825,0.0,0.0,0.0
210.38923898667448,1352.6856838958154,0.4461392870489619,0.0,0.0
136.71745740682346,1188.4872030872532,0.007923461468804504,0.0,0.0
103.83883568063897,871.140231424434,0.0,0.0,0.0
111.68822237735084,1421.0483045212784,7.533354663595217,0.0,0.0
154.74203136121994,1418.695031042709,75.41784507604316,0.0,0.0
395.98860517476453,1219.9816197946402,1758.5526587644763,0.0,40.50925925925935
2257.10771900657,655.8701353274178,7129.56820986789,0.0,120.3703691782408
5716.851483853646,705.9964632121822,18497.3542963331,111.11111184799387,353.0092592592594
5480.37077188776,1389.6194465082954,9921.600132963798,157.7932084104937,350.6944429783951
3095.5843396592504,1154.6146259121263,1297.6576880579244,102.23765615740743,192.1296303587963
1170.0816146242394,1131.971873167355,6.172499302088474,12.731481759259244,27.77777865393518
740.7737546006741,1482.449321224291,3.9227860546624775,0.0,0.0
347.58642633840026,702.2402868338919,0.0,0.0,0.0
181.81669437745796,520.9562734239195,0.0,0.0,0.0
162.37594449496885,656.7784842667974,0.0,0.0,0.0
151.05089850594686,1070.1594810799259,0.0,0.0,0.0
294.39750854869055,805.862887704967,0.0,0.0,0.0
749.2775043766313,497.48837243132516,0.0,0.0,0.0
2070.451801147829,390.9555542044836,103.8471828434315,54.39814732060187,103.78086273148145
4456.055657654404,782.4545159291797,933.3931509329726,109.95370370370381,350.30863900462964
2767.6162788255497,828.6778076931555,730.675581383653,87.96296278163574,239.969138734568
1870.8971447826373,1067.515689454354,278.0131258808424,100.69444591049381,189.0432098765431
973.4396597103687,984.8028018373155,18.682244141809846,32.79320987654318,27.777777959104924
492.21357795263685,844.4137458735763,1.9055431177466056,0.0,0.0
236.96170371877437,1271.8559119085585,0.0017078839249749208,0.0,0.0
110.33515409545801,905.2632110415515,0.0,0.0,0.0
94.33412848572931,693.5695839476853,0.0,0.0,0.0
129.22758938794303,1155.1441818720612,0.0,0.0,0.0
289.90868050276976,1369.2852158343976,0.0,0.0,0.0
679.3844147335188,708.4236839141696,0.0,0.0,0.0
1727.2807233515207,378.0296934379789,440.29380000988186,61.72839506172848,73.6882712384259
4281.649856713217,706.7439453314867,2509.758170629013,130.7870355709877,407.7932128086422
3397.381701879195,853.8779697857066,1408.3004397195368,165.5092596257715,277.00616990740747
1904.1412425348415,941.1454069896283,120.11277625443113,36.265431550925925,48.99691330246913
651.1362955128162,992.4596575983504,1.6183395710761328,0.0,9.837963239583328
353.82791000208783,886.8347280913799,0.0,2.8935185619212906,3.4722222739197623
348.7621627941126,988.5455400346206,1.7012830375546517,0.0,0.0
217.16252281512234,889.6172180277081,2.371764220453147,0.0,0.0
146.2420394955901,731.1822729416747,0.0,0.0,0.0
106.35909739976681,1302.7899523926815,0.04083826291456314,0.0,0.0
283.0314632655846,1088.3492952787246,6.020774762229297,0.0,0.0
1422.533708957286,687.2603324835725,77.88210567580141,0.0,0.0
3141.9172212263693,751.1485360267361,4373.9871145651605,24.305555014467604,158.5648144483025
5221.263593715096,241.18142842993382,7697.85507934971,170.13889035493844,378.85802029320996
2838.1806319687485,399.1993356779213,2063.825621119682,0.0,236.8827145833333
1284.0423446191594,1027.4261420317218,886.6564053365552,0.0,33.564815456018515
519.4653416936454,739.5773714190293,1.3710306881686007,4.243827309799379,11.18827174344135
337.7404470949364,824.9813181350938,0.5786691571139572,0.0,0.0
247.02609793763227,838.0299015586842,0.005195029032777071,0.0,0.0
192.3547204202568,751.9041614738269,0.0,0.0,0.0
120.36132509270809,830.8649226358732,0.0,0.0,0.0
159.47584435276656,1038.3936553181293,0.0,0.0,0.0
191.22846728563806,628.486375073928,0.0,0.0,0.0
748.3668814783371,702.7933903800072,0.0,0.0,0.0
2665.3903295127275,546.9156242859165,2526.621085185705,69.83024654320988,131.5586434452161
6050.373672833684,668.3277423072677,6875.148583961118,132.71604791666678,514.6604997299382
5299.105380949151,871.4137925562143,5874.276895172559,87.96296278163574,239.969138734568
3619.826892335874,941.0497408543704,4277.637349630289,113.42592812500001,136.95987471064817
1507.9525338212518,1380.7185451374362,239061.94816109497,0.0,31.25000101466049
893.2452148224621,1252.715592018094,42074.468703653154,2.8935185619212906,0.0
412.96676616811914,1474.745380605912,0.0016553496559430392,0.0,0.0
340.25096981041537,1108.683502417351,0.0,0.0,0.0
238.62539884421895,874.9916607252752,0.0,0.0,0.0
149.22244600337285,1204.3701211858158,0.0,0.0,0.0
221.64724519123445,1073.5430338152476,0.0,0.0,0.0
940.4051298252577,756.7848963173208,0.0,0.0,0.0
4767.388024596757,378.09165482243213,195.23595248391084,82.17592482638891,81.79012455632717
7975.4192081320225,531.2596871298141,1692.6363670847345,116.1265446797841,253.85802908950606
5376.4354429625855,620.3279482362016,1149.0288815662784,132.33024765046284,575.6172869212963
2167.3582334597745,902.6800534770116,169.43089342533509,192.1296340277777,463.348774228395
1179.7186518036242,1012.722360388905,9.660650181232421,15.817900636959855,32.02160521219134
656.0032848719252,983.0110385975931,0.0,0.0,7.330246936728409
363.97189213928425,1210.5797224832827,0.0,0.0,0.0
229.69571621775185,1201.622485165277,0.0,0.0,0.0
171.3863151692017,1051.913691884357,0.0,0.0,0.0
149.68274207127405,1422.407643279791,0.0011268796099371391,0.0,0.0
113.7148901610932,951.4817268241355,0.0024099455728311438,0.0,0.0
618.5666788357929,769.6440739804042,0.01339265827973973,0.0,0.0
2124.885502235411,527.4390398268031,352.29419906685047,44.36728441358026,55.94135802083333
5011.25664220386,566.1697038398434,3295.9554204011188,134.25925999228411,241.12654320987664
3971.8424620792407,597.4800974479353,1272.9973480405674,184.79937758487637,662.0370311342593
2480.6079508554103,820.6740708223832,124.38415851334194,108.7962928125,161.65123309799384
990.999220770846,874.7178967543832,328.7951595032973,32.79320987654318,27.777777959104924
496.4319567668745,890.099081287843,0.0,2.8935185619212906,5.401234591049396
298.20426225387126,885.9200329907345,2.336518806991953,0.0,0.0
163.9442860087619,676.0593245594742,0.0298651376793936,0.0,0.0
110.33323487800607,746.3860467015129,0.0,0.0,0.0
118.94368118641371,870.8940966370258,0.0,0.0,0.0
186.3823902097618,773.2989668142657,0.0017998991483114588,0.0,0.0
627.7115493361258,687.4421373837274,0.022212105171800556,3.472222359953707,59.02777759259263
2833.5750257365016,508.71042707726826,4739.785056991947,89.5061730208334,274.30554969135807
4358.895342414549,571.3902913809166,2834.59523246195,154.32098765432107,457.94753379629645
3905.245513340661,835.8790582540706,2108.809691270994,194.0586390432097,552.8549205632717
2166.000474820892,939.1488090750993,310.1307466771759,155.09258819058638,214.50617064429008
919.0673041609639,1126.76256339462,37884.99466694896,7.3302470520833225,9.645061728395063
358.34724701443935,894.2340595819146,0.1457650067146038,0.0,0.0
356.5669321634302,894.9885063178076,0.0,0.0,0.0
288.1738784135538,646.8473938970241,0.0,0.0,0.0
177.6885375345582,589.5788037566206,0.0,0.0,0.0
181.09619596177035,1194.5319858690887,0.0,0.0,0.0
408.89420648278883,1002.9096633408087,0.0,0.0,0.0
720.5577899283049,637.5803918677043,0.004287894638018642,0.0,0.0
3616.9160505845957,180.88521821653535,553.1713045041498,72.53086401620375,302.4691416666667
7128.588369077317,961.72085572262,2716.64588875103,86.80555371913589,484.56791006944434
4684.133521681386,775.2875980764597,1812.7138986515006,133.87345605709862,603.3950675925928
2508.7613533249637,740.7525952305419,768.7339123271756,108.41049529320986,159.72222808641982
1466.4056322996964,851.0914925039565,0.03528026000835516,12.731481759259244,27.77777865393518
904.56215568817,896.2752656419982,0.0,1.157407424768517,1.7361111371527809
294.05111776623744,696.7102396305553,0.0,0.0,0.0
215.31786153677305,472.4865713645611,0.0,0.0,0.0
119.83968345804179,661.5884788444318,0.0,0.0,0.0
113.25062678345678,953.9715001094039,0.01914244891949861,0.0,0.0
231.62963812260418,700.8680720109105,0.005027902748810917,0.0,0.0
839.6881216079969,494.28024984092315,0.012523733743798057,0.0,0.0
2992.642572839813,463.26769601520033,199.28514094384832,45.91049534297842,138.88888888888889
6631.817216365661,617.8282972142835,1848.3121251760754,107.25308715663593,358.7962962962964
5000.962829177102,745.0806631226293,929.8718809026019,135.03086786265425,648.148148148148
2349.249690752201,912.8407532598261,178.46516455879856,116.12654100694445,162.80864307484563
1185.7218840929634,926.3438950869104,608.5997740229102,15.62499975694442,30.4783940470679
680.5314380410198,892.8782225883268,77.7928877484792,0.0,0.0
423.4398247493314,807.85952407292,0.0012399010127530892,0.0,0.0
224.49914900873952,663.6261630845171,0.0,0.0,0.0
138.34895384740653,615.3664167655786,0.0,0.0,0.0
120.01505832394588,1159.129302894779,0.0,0.0,0.0
178.50837771480093,1075.5782519219829,0.09228832202563672,0.0,0.0
756.1903301668051,676.4631549129087,0.002382528722819342,0.0,25.46296351273155
2938.809761680955,497.51211896190983,424.1181171154345,32.02160452584878,136.18827234182098
5977.250182447541,658.1989962559753,2602.0197111503703,117.66975308641987,319.4444378433643
5012.150736702332,854.3454793422034,1124.453227957137,151.6203711033949,494.5987683641976
2052.9076529196086,848.8940805502252,0.0,78.70370407021606,80.24691431327162
727.4719911863585,1003.4491631555518,0.0,0.0,6.36574087847222
354.4136141129422,899.7846387324593,0.0,0.0,0.0
458.6503077568598,1157.6096430923997,0.0,0.0,0.0
307.35167273734874,827.816804192076,0.0,0.0,0.0
154.38171764509502,984.1685923736737,0.003990636844857067,0.0,0.0
124.07266854081016,1149.0423018425874,0.008699594977894583,0.0,0.0
186.23810864523708,937.2926084975873,0.0,0.0,0.0
517.9414660344771,705.9296977337602,0.0,0.0,22.56944499421299
2974.80414836451,370.1978570247966,1638.6934309538613,53.2407410127315,81.40432061728393
5821.570451702198,776.1978189085482,6238.654620883995,86.80555371913589,484.56791006944434
4532.810571128578,858.1226493695056,2530.772462490093,126.1574066743826,392.3611140817902
2660.723448217563,1002.6729622198166,469.876356053613,124.22839524691358,202.9321039313272
1558.0017267628434,1537.9063580846096,0.31601066986436566,0.0,31.25000101466049
839.305551597523,1101.1343409626797,0.0,0.0,7.330246936728409
