BlueNile,WhiteNile,Atbara,Rahad,Dinder
756.6495118091046,626.5845907655596,0.0,33.56481591435187,41.666665567129705
4135.698538610367,424.3945384013618,359.4479957693722,54.398148010416705,171.29629299189813
7787.108501366061,752.7756729809781,2951.417982097387,142.7469135802471,444.8302439429013
5656.273068813934,691.1994580653691,1948.1314450221594,129.6296310956789,417.82407851080234
3559.7443298432527,1070.475670760447,290.6254212638299,113.42592812500001,136.95987471064817
1693.1082950766556,822.5422113392696,23.217334071894193,7.3302470520833225,9.645061728395063
1093.398288735276,792.129251544976,0.0,4.629629699074069,0.0
436.9239479978976,801.5376977071522,0.0,0.0,0.0
308.0707604431983,710.830547165292,0.0,0.0,0.0
212.3768487576188,744.2534571593758,0.0,0.0,0.0
134.05455228025582,1282.3027631665514,0.0,0.0,0.0
180.4672807196536,962.9037690150951,0.0,0.0,0.0
811.6255122364746,574.4833179670876,0.0,0.0,0.0
2947.1940022172766,400.0625548498223,513.9712738244156,54.39814732060187,103.78086273148145
5994.062078195312,368.50196152612983,3142.3278521061575,159.3364204861112,540.5092680941359
5185.230831367937,794.0396078716126,2101.0124926484605,165.5092596257715,277.00616990740747
2933.998727778327,754.387007148668,415.63017591554177,192.1296340277777,463.348774228395
1050.6813444228692,835.6757845374983,3.0537754099469194,12.731481759259244,27.77777865393518
704.5233725838311,768.1579149978649,1.4595160251774357,0.0,0.0
254.37058571251245,673.5560240858458,0.0,0.0,0.0
199.48747714820544,447.8063192808214,0.0,0.0,0.0
122.32363064719976,583.000976649908,0.0,0.0,0.0
129.0331220474975,855.8208246893419,0.0,0.0,0.0
203.69876211124765,529.3180201461993,0.0,0.0,0.0
591.6919511801865,453.0325726499799,0.0,0.0,0.0
1745.7785133501807,358.4867974582789,0.0,46.29629629629632,73.30247051311724
5493.504342665074,814.2091710600188,0.06335778151843655,122.29938565200624,402.3919723765431
3814.363525102036,535.7571981914366,0.0858375342001312,168.20987434413559,517.7469165123457
1343.262718245097,945.5727726182957,0.08604811353371924,10.030864203317904,42.43827160493828
717.291314414715,766.4574665005914,0.0,30.092592411265393,33.95061755787037
340.0311137819492,858.5170731464186,0.0,2.8935185619212906,5.401234591049396
262.2420394106245,1252.747631640163,0.012301885244187839,0.0,0.0
157.96040577837198,938.3923864281151,0.2865592922941236,0.0,0.0
143.99457835042423,877.5603265920794,0.0,0.0,0.0
143.18948912084437,1056.4382571099327,0.0,0.0,0.0
175.9555750495538,934.6643552693448,0.0,0.0,0.0
660.837554426163,793.2476718241551,0.0027818566697427366,0.0,0.0
3136.1279240029144,555.1476109126803,5865.5210268362025,24.305555014467604,158.5648144483025
5048.155104368536,408.79037873985993,9464.597381338523,132.71604791666678,514.6604997299382
4449.817730630967,913.0799603562346,7628.387475685174,184.79937758487637,662.0370311342593
2453.758064871602,1210.6514966126092,2744.9032086651805,80.63271641589506,69.05864233796295
1109.438400193927,996.3412058576022,0.34704380691698117,16.203704347222203,25.46296259645061
529.9879951525951,1169.0420191289113,160.31550359804095,3.472222359953701,10.416666621527792
333.5002246661487,873.1305858450226,0.0,0.0,0.0
184.1314777566884,720.4970954742543,0.0,0.0,0.0
220.0087683822862,786.9524922146175,0.0,0.0,0.0
189.0511677881941,1167.1173931413946,0.0,0.0,0.0
434.21792700996707,984.1993313459134,0.0,0.0,0.0
810.1530922742079,716.8181575992356,0.0,0.0,0.0
2874.5487899050545,439.4448063835279,28.679650475554137,82.17592482638891,81.79012455632717
5498.716173400981,610.4894169186963,688.0334153438732,131.55864344135813,382.33025570987644
2910.325095993795,637.9091360876007,356.45224081984924,126.1574066743826,392.3611140817902
1312.3114581922812,1046.835311910037,82.878015928671,41.666667399691356,70.987654691358
790.6262320046221,968.5792469811505,0.0,12.731481759259244,27.77777865393518
337.1173782092845,938.3519553112885,0.0,0.0,21.6049379012346
284.5507316345272,863.4464246463347,0.0,0.0,0.0
128.47561186769187,677.8442868443873,0.0,0.0,0.0
123.62006295934319,781.6704889478891,0.0,0.0,0.0
155.33150707119682,1224.1398669193934,0.0,0.0,0.0
497.34463950119857,927.2509991205856,0.0,0.0,0.0
770.62465337274,744.4421974750086,0.0,0.0,0.0
2426.164236813337,680.5891353792771,247.04848530123434,29.5138897164352,73.68827307484565
6308.067589631365,764.2367490788772,1903.066505707596,140.817901234568,518.1327130787038
5228.94456846045,868.3518583408663,898.6938897995605,125.77160640432092,296.6820972993827
2415.523062678135,1282.8970294872565,140.21415529771085,103.39506016666664,286.2654350308643
1075.9429822130764,1133.286127831005,0.0,0.0,31.25000101466049
589.1654822461098,1382.579648510989,0.0,0.0,0.0
357.8232349778503,1058.1254937584936,0.0,0.0,0.0
217.01322766643636,913.0187145671514,0.0,0.0,0.0
151.18489140589875,828.775956162762,0.0,0.0,0.0
169.47788919093549,1230.4224091520769,0.0,0.0,0.0
260.5526240077448,1078.6878798352795,0.0,0.0,0.0
1360.2130113965745,718.3876738667946,0.0,3.472222359953707,59.02777759259263
3149.856069443498,403.7460249428157,129.72650219048407,65.97222277777783,134.64506393132714
4855.212383471842,387.3076610152209,1193.864291911672,134.25925999228411,241.12654320987664
3545.829506167409,611.8165486542528,846.0321233577267,184.79938858024673,471.06482368827164
2211.9522014014506,706.4891244487048,317.44966720376084,192.1296340277777,463.348774228395
868.5158232922585,811.3723085804381,0.0,15.04629574074072,0.0
444.2450656844834,670.8778945558099,0.01029742040490366,0.0,0.0
280.73525376720704,878.5530453370783,0.0,0.0,0.0
197.79236464656321,761.8501711903027,0.0,0.0,0.0
163.10811995013714,769.8391866598246,0.0,0.0,0.0
83.15378496572617,1042.8037877206677,0.0,0.0,0.0
218.64485240992272,815.5614396181571,0.0,0.0,0.0
790.1852628576078,881.4417382959347,0.0,0.0,40.50925925925935
3117.8805541103557,690.8551984876423,500.9466801726788,52.85493891203707,179.78394842206785
5105.683122456969,411.5074579667356,1092.8577649891977,140.817901234568,518.1327130787038
4636.5070501203645,996.9662210853,861.0385081259769,151.6203711033949,494.5987683641976
2522.7128277879565,1081.5978278593707,480.9459668584008,100.69444591049381,189.0432098765431
930.904462730928,1102.0506032468497,0.0,15.43209876466047,9.259259398533947
567.1272658997441,1528.0256981419982,0.002970958618669834,0.0,0.0
353.5036010793695,941.3029087880657,0.0,0.0,0.0
259.05132324207887,813.9956513425507,0.0,0.0,0.0
166.7086833748138,861.2651904665657,0.0,0.0,0.0
187.67245476498917,1355.055263406625,0.0,0.0,0.0
294.14984386742583,1198.6569526211638,0.0,0.0,0.0
789.7941429795214,861.5308732877265,0.0,0.0,0.0
2518.8651985090164,539.8427006481055,210.37902265017527,53.2407410127315,81.40432061728393
6073.782585404436,436.5398090272389,1023.4538535583396,125.7716064004631,183.25617283950615
5271.963170696081,1063.0153272927703,654.2343667545418,0.0,236.8827145833333
2802.764681101361,1159.6717528350912,121.59589652938787,100.69444591049381,189.0432098765431
1097.374951019789,1204.0472182188503,5.513528936837345,16.2037034259259,71.37345679012348
564.6694698168322,1106.3773876831046,0.0,0.0,0.0
317.9252384392659,814.76049376226,0.0,0.0,0.0
169.31104903026716,750.7575196202354,0.0,0.0,0.0
99.60105122348477,825.3609747783358,0.0,0.0,0.0
132.51762746378668,1305.2600478297866,0.0329931160814146,0.0,0.0
145.64702169319938,1140.623979458042,0.007319972696900834,0.0,0.0
538.3365284763373,833.474157812288,30.190530545126702,0.0,0.0
2519.080190329423,444.67567627929964,3630.570822662179,65.97222277777783,134.64506393132714
3846.278742075307,722.2607961604638,6787.8745875108225,131.94444371141986,371.5277748070987
3888.266534479327,783.1282536953125,3104.721924927227,184.79938858024673,471.06482368827164
2946.0853174993285,771.9323088164418,527.8438243433635,103.78086456018522,157.02160237268515
967.939227048957,760.0660708032149,5.268209689970125,16.2037034259259,71.37345679012348
464.78596556974094,933.7315024768556,3.9248679087267053,0.0,0.0
313.56273845338245,650.1376780187455,0.0,0.0,0.0
211.95105115765537,533.2753093260026,0.0,0.0,0.0
185.93861689397843,613.8373410712389,0.0,0.0,0.0
98.58299725526686,911.1362977055386,0.0,0.0,0.0
415.24697965064325,697.7909666274695,0.0,0.0,0.0
606.2051482223837,533.2406723730601,0.0,0.0,56.71296303182877
2539.228992912321,486.6131541724803,210.37902265017527,66.35802395833339,169.36728248456785
5088.916226479511,791.6462443711051,1351.447907082375,107.25308715663593,358.7962962962964
4168.19795421014,588.9326413037311,771.9481488981095,125.77160640432092,296.6820972993827
2077.7061365857567,787.6841151297484,254.6643051982469,92.97839652777779,229.5524691358025
886.6003700801799,892.1851993094164,1.4824606668671776,7.523148304398137,12.731481498842584
495.8554615212063,955.8094939560532,0.0949226529419652,3.472222359953701,5.401234591049396
244.49691028478415,1018.6417244919555,0.0,0.0,0.0
158.8226748656007,1017.7353393670217,0.010744761801032824,0.0,0.0
159.14160904446098,909.9535033924088,0.0,0.0,0.0
129.60757685422334,1207.7509286608167,0.0,0.0,0.0
254.72127926626712,1181.4634848926069,0.0,0.0,0.0
540.0515189789695,919.0030485646088,0.0,0.0,18.518518796296313
1940.5791114316144,451.6348086079723,142.9782752994017,54.976851851851855,105.70987736496909
6291.904713362284,684.247726579494,1255.6236489077603,122.29938565200624,402.3919723765431
3522.4257508108103,1091.3171727560157,463.63690843570606,125.77160273919742,441.3580305555558
1047.6926404040846,1118.8946085227808,38.85398279756206,192.1296340277777,463.348774228395
506.088741697218,982.4223452441407,0.3302205725798592,19.675925787422816,23.53395047800925
229.57528426048532,1110.689041629175,0.0,2.3148148495370346,11.5740740740741
