BlueNile,WhiteNile,Atbara,Rahad,Dinder
5371.076364174151,132.89490970707564,2192.1247726642086,125.3857988040124,425.1543165509258
4374.207319165952,838.5160292475323,1485.2338787948559,206.01852438271592,366.8981496141975
2070.283909054813,1063.5808333889847,0.0025031417810694643,102.23765615740743,192.1296303587963
1042.0079720871624,890.4880296440045,0.0,10.416666391203687,37.80864179012346
412.0216197296213,831.3068029940633,0.0012045013728374722,0.0,0.0
262.9902145393782,517.9398564601032,0.0,0.0,0.0
143.70828072696779,413.61681010487837,0.0,0.0,0.0
101.33826922843335,568.3595762704365,0.0,0.0,0.0
141.13915459972014,962.5910654283648,0.7641603097996102,0.0,0.0
243.49838198048448,533.4533873581231,0.0,0.0,0.0
672.5599382438629,489.8513828261999,0.0,0.0,0.0
2757.209368968132,563.6927004712666,506.43687324698806,42.4382716049383,153.54938345293206
5113.952609003853,301.56145088423665,2858.348405932796,0.0,240.35493900462967
4468.749889131503,739.9851437843469,1302.443588221136,131.17284317129614,375.3857994984568
1754.190470033535,1000.0220148393801,127.53368137911981,0.0,33.564815456018515
769.0472296252364,1004.5045238748969,0.0015709120166840544,0.0,12.731481758101843
382.9645751385755,1069.3905809721666,3.1110974111372216,4.629629699074069,0.0
314.8038149967416,922.2789298488692,0.0,0.0,0.0
227.8327445087177,834.9824880476434,0.0,0.0,0.0
169.866322567123,977.6290762572982,0.0,0.0,0.0
180.65516337135767,1220.8564982468042,0.0,0.0,0.0
398.7996720446866,986.675349786722,0.0,0.0,0.0
692.5034862001805,843.4741450863461,0.0,0.0,26.620369814814886
5112.358789669957,634.4350005176342,241.7313336288473,37.422840439814834,110.33950855324073
5898.725378934682,620.3321603777279,2108.44055936742,125.7716064004631,183.25617283950615
4108.541173791611,918.3265610928274,1091.7519116569733,131.17284317129614,375.3857994984568
1724.9936692970955,895.3403916603319,0.0,85.26234531635802,147.37654339891972
1253.5174540658065,1486.2389555083093,0.055067359703184285,4.243827309799379,11.18827174344135
586.1674018161549,1253.7701906810828,0.0,2.314814892361105,4.629629784722227
670.2125998110027,1566.9078024296068,0.0,0.0,0.0
318.4933952035339,1178.5124664791413,0.0,0.0,0.0
236.98188808948498,912.058304788971,0.0,0.0,0.0
238.27938605415514,1483.5403214599035,0.0,0.0,0.0
406.9815051602318,1369.6028710309436,0.0,0.0,0.0
673.3336317479597,980.7301915832674,0.0,20.833332777777777,0.0
2194.9548257930132,538.3916134058221,52.79655417169788,41.666666255787064,118.82716123070985
4848.419226200577,1008.211185537175,604.6075880007239,120.75617357253101,353.0092592592594
4954.130437968444,965.3969612887416,444.01755656379476,151.2345708333332,531.6357995370369
3566.57192194094,1309.6199221213765,61.00596964281998,102.23765615740743,192.1296303587963
1360.6330264915514,1740.6204256388162,8.206110227473168,11.188271742669738,15.81790132638888
944.860981211438,1391.5540110125514,0.6653254288618198,0.0,0.0
369.6266973378475,1270.417841167932,0.0,0.0,0.0
226.02266279525043,1233.5625405611936,0.09032651879873413,0.0,0.0
155.8809201201682,965.7084616815637,0.0,0.0,0.0
116.20827448818589,1442.6828090961656,0.009878644398042686,0.0,0.0
195.63935871001766,1385.8376680255967,0.0632563199206713,0.0,0.0
558.8832325270275,825.3085666911207,0.4172491024033981,0.0,0.0
2378.2341089693437,412.9465243826855,0.0,24.305555014467604,158.5648144483025
4605.673666251845,566.2191307712626,0.11414480026046901,0.0,240.35493900462967
4382.464265210833,888.4142794132092,0.09397313855919315,125.77160640432092,296.6820972993827
3082.4125783629734,1029.6548801229926,0.10320307689641549,70.60185166666669,81.79012272376544
1118.7241064754467,970.5134265955469,0.0015270044136010455,12.152777656249986,33.564814309027774
597.8032675225894,1038.8642431294002,0.0,0.0,6.944444719907415
333.24980442538975,1028.8450958057022,0.0,0.0,0.0
163.82773361777333,857.4623304672622,0.0,0.0,0.0
149.94869093395818,805.8170768771733,0.0,0.0,0.0
123.64287407913743,1001.3475585944628,0.0,0.0,0.0
244.39836030744382,905.7009230118132,0.0,0.0,0.0
791.1344493179336,677.7727717518411,0.0,0.0,0.0
1927.2868129818273,468.47057252966937,330.1113275334697,10.416666735532413,65.97222139467591
4883.116113853609,618.7805088096796,2584.1609320336734,111.11111184799387,353.0092592592594
3945.5030301890165,741.8359467962556,1458.5813840021415,194.0586390432097,552.8549205632717
2081.685954718343,1011.3315645403003,296.31166921125043,116.12654100694445,162.80864307484563
603.7975197603208,991.5511967737962,2.005371058297261,11.574074074074058,20.25462962962962
303.2554984871213,882.7050454007007,0.0,0.0,0.0
260.35072492582646,1195.4236843080128,0.0,0.0,0.0
231.18980025762116,879.197820498622,0.0,0.0,0.0
154.37462707865262,809.9993708557762,0.0,0.0,0.0
94.67568343808239,1347.679508592478,0.0,0.0,0.0
197.84252665451507,1312.289605860062,0.0,0.0,0.0
1033.592678182709,855.8101202191623,0.0,0.0,0.0
3247.8102883092274,536.9317517947114,103.8471828434315,96.64352016782418,230.7098772723766
5469.024580344072,679.1996495075017,1185.3242552280121,125.7716064004631,183.25617283950615
3481.4538905920235,645.5336435595796,814.4226116055318,126.1574066743826,392.3611140817902
1968.1978856166947,816.4189010285409,60.837070749256895,113.42592812500001,136.95987471064817
1246.7286338897777,852.0865924657431,0.0,9.259259396990728,10.41666682291666
607.0865612173802,974.6810029180294,0.0,0.0,0.0
474.363333984066,907.5623475861411,0.0,0.0,0.0
271.5526642667115,750.3046819565437,0.0,0.0,0.0
128.36637066165173,766.4205981722115,0.0,0.0,0.0
99.5121799263302,1082.1272856211995,0.0,0.0,0.0
138.19486664943096,837.1107221632196,0.0,0.0,0.0
584.7902884498734,717.1098751917876,0.0,0.0,0.0
3812.7933437993433,560.7664745893204,239.9983365423193,44.36728441358026,55.94135802083333
4529.373752347071,681.9031361014598,2049.046941442895,110.72530790509268,313.2716005015431
5030.794151227939,1128.4422082995438,1571.5484002774213,87.19135949459864,199.45987947530855
2614.9485032643283,1210.6343209729084,295.9044642464565,104.16666483024689,115.35493496913578
1005.9119475922881,941.7369543108736,5.256276214953935,15.04629574074072,43.402778465277756
522.5364932732155,1067.368711567479,0.0,0.0,0.0
310.7437105275469,855.0328929289095,0.0,0.0,0.0
219.27745981974337,614.6102270354238,0.0,0.0,0.0
157.0133792144009,725.6076902195615,0.0,0.0,0.0
175.25326343761745,1167.3230839743367,0.0,0.0,0.0
332.6237928019506,832.1232142364622,0.0,0.0,0.0
710.7429316610148,633.4130282593521,0.0,0.0,24.30555445601854
2049.182012579159,596.5112444692755,73.88671789096686,66.35802395833339,169.36728248456785
4362.998414586361,722.4094478787891,984.5932743474317,125.3857988040124,425.1543165509258
3501.9151278223144,820.5556395965117,598.1669096607781,146.6049382716048,258.4876543209876
1850.2863685555674,1023.9416429620677,102.04474336611403,80.43981261574072,116.12654192901238
1004.5191626385651,1056.139831552661,5.196948985808349,16.589506450617268,20.06172811728395
448.7653400212249,1121.3114225672375,0.0,0.0,0.0
330.8402134720078,1232.2475278744835,0.48821626203009016,0.0,0.0
167.045522053769,902.1459211396988,0.00894164349860907,0.0,0.0
138.93582126334857,838.9204550923007,0.0,0.0,0.0
178.82616429399732,1097.4933799550577,0.0,0.0,0.0
295.84719843744836,860.7234380635773,0.0,0.0,0.0
637.1623189193762,751.4719727695913,20.26538471784426,0.0,2.3148148495370426
3105.851072718596,463.22568559247003,2253.7255415481936,69.83024654320988,131.5586434452161
5187.454651807966,486.0479377142279,5562.6998422593015,142.7469135802471,444.8302439429013
4845.717114111218,686.1083011672146,4317.153525134295,194.0586390432097,552.8549205632717
2593.4873863047724,962.5355805015566,1784.8975558111545,111.8827160493827,159.33642048996913
1173.2438782641452,945.6303843391175,705.5784304434103,0.0,0.0
613.483937761739,995.3868723299332,5176.964802906266,0.0,0.0
413.79646634243255,974.8534394678827,0.0013933541651814474,0.0,0.0
252.0897321864674,764.7863289846384,0.07396169548043184,0.0,0.0
172.137541594982,833.526253613199,0.0,0.0,0.0
143.89785660682884,1249.3959875105702,0.0019965620340212545,0.0,0.0
184.57080112881832,936.7384072255545,0.0129173277349094,0.0,0.0
1066.160701820601,774.6627481009654,121.45063993266662,0.0,0.0
4199.532120648105,725.4745113078428,1397.7265211353372,69.83024654320988,131.5586434452161
5932.994681605976,973.037180867023,3767.7177028835904,140.817901234568,518.1327130787038
3824.482948402865,725.0834524070809,1842.6199187316947,133.87345605709862,603.3950675925928
2453.502468125428,1238.8901641683021,400.7092950755186,103.78086456018522,157.02160237268515
891.0680015681789,951.6810834114219,1.1374391747769421,7.3302470520833225,9.645061728395063
545.7341267955571,1361.5782562094535,1.6857249243565815,0.0,16.589506450617314
375.00034195434716,862.5281754209541,0.0,0.0,0.0
227.6516305551255,787.9563923244012,0.0,0.0,0.0
180.25270359563248,807.0293200907279,0.0,0.0,0.0
149.42804164436726,1193.4158511388002,0.10076341882772065,0.0,0.0
276.1808271670011,1051.5822954867726,0.05628590413396094,0.0,0.0
770.4600184975767,819.5979732600837,349.5413571736467,0.0,11.5740740740741
1950.8719959621646,552.8090277896281,528.3520104529968,59.02777667824075,130.4012353009259
4315.880583052522,463.1336517962821,2889.331843606043,93.3641986342593,477.23765725308635
4827.980390798923,760.1649743336988,1621.3439332846954,144.2901219907406,434.4135817515432
3259.4404423321416,961.1343191117551,698.635115730943,70.60185166666669,81.79012272376544
1104.7577134084709,955.400371002248,9.641266692190243,0.0,31.25000101466049
615.2942556947476,1088.1908217234372,7.706596632625472,0.0,0.0
295.63133133721124,851.2801463228584,0.0,0.0,0.0
191.03888045486312,830.2459239608258,0.07679626282151156,0.0,0.0
125.17481960496634,953.3087036869691,0.0,0.0,0.0
110.70212445899128,1203.6368435706079,0.0,0.0,0.0
248.34464659134386,847.7735535258705,0.0,0.0,0.0
547.254708751963,658.8871957277062,0.0,3.472222359953707,59.02777759259263
3115.9729215805414,482.2926289008465,452.8865788682274,37.422840439814834,110.33950855324073
6829.39672918892,903.3240960271831,2502.1848602611417,111.11111184799387,353.0092592592594
5792.261472405321,777.2610930252233,1758.2896072097908,144.2901219907406,434.4135817515432
3138.878011177829,830.6661540675334,211.03426194493485,121.91357804398147,183.25618016975318
1274.3212406440766,818.0858381004816,18.371444537420984,10.416666391203687,14.66049410416666
741.4042913709819,825.0559227683846,0.0,0.0,0.0
414.86402043513516,756.8910560571023,0.0,0.0,0.0
287.250686694397,594.3551897262076,0.0,0.0,0.0
199.62587649400461,761.4773389728705,0.11431662015393897,0.0,0.0
187.2298051287359,1188.0001803144105,0.0,0.0,0.0
179.55326756939613,965.531293202136,0.0,0.0,0.0
723.783849241545,694.493022382353,0.0,0.0,0.0
2357.187977359741,947.6684310095001,236.87102239464804,24.305555014467604,158.5648144483025
5609.616821873277,344.1971070475942,2300.7055796802433,140.8178975694446,319.05864490740754
5710.958892220547,582.3778063943282,1368.8906496234981,194.0586390432097,552.8549205632717
3550.072081265289,967.1979088528475,233.6044416155915,80.63271641589506,69.05864233796295
1351.6906375960539,1327.0178123131996,16.470895597892,9.25925905034721,10.41666653395062
806.0849129562099,980.1243633181633,4.257154032015038,0.0,21.6049379012346
378.79278314707375,1189.8419611791219,0.0010729831468172337,0.0,0.0
195.45940701427364,1026.3340841220493,0.0,0.0,0.0
105.84458304788456,970.9778528272188,0.0,0.0,0.0
77.83768968528233,1381.4363957360315,0.0,0.0,0.0
269.39717034125636,1148.8930207263465,0.0,0.0,0.0
659.2237457298338,928.7768938625823,0.021304601188922988,0.0,2.3148148495370426
2271.912421360849,485.19297074885185,443.33642896758187,54.398148010416705,171.29629299189813
5004.148041732634,817.3382130619817,2740.275743875316,100.30864196759272,418.2098750771604
4818.881631476722,548.4068893597174,1174.4550802133126,0.0,236.8827145833333
2122.5440156510053,908.4944783204049,155.71363176100604,12.731481758487655,46.29629721450618
933.6504452293507,908.9919956214832,0.19636243407379303,12.731481759259244,27.77777865393518
471.32756336956083,1038.917603608489,0.043106372120643104,0.0,0.0
279.3360856020408,884.8278876264447,0.0,0.0,0.0
173.66961875088472,751.8449641147469,0.0,0.0,0.0
90.63555268953179,789.4452213058794,0.0,0.0,0.0
123.36878855737915,1112.413354597495,0.0,0.0,0.0
219.23252518495406,854.1416049139268,0.0,0.0,0.0
604.2373729226505,654.0254208845033,0.0,0.0,0.0
2417.2177843836675,385.48012599142913,210.37902265017527,37.61573935763891,222.22222369212972
5824.389336475412,340.60756027621676,396.17381709706183,125.3857988040124,425.1543165509258
4425.915175970297,706.2669875022291,249.51136755559176,184.79937758487637,662.0370311342593
1592.0106532954408,626.232522000523,19.913366196645836,92.97839652777779,229.5524691358025
668.6694679423945,745.154574900237,0.0,16.589506450617268,20.06172811728395
413.84789184047264,642.7734902119726,0.0,3.472222359953701,10.416666621527792
190.17205745489107,650.6860029502674,0.0,0.0,0.0
159.54243807026677,487.3723235540252,0.0,0.0,0.0
144.01830707608943,627.0777716754383,0.0,0.0,0.0
178.86297538200554,770.9206485432852,0.0,0.0,0.0
295.19281116385645,546.55083279509,0.0,0.0,0.0
681.2754728454366,483.07181861938767,0.0,0.0,0.0
2575.739788958554,342.11596254620923,28.679650475554137,41.666666254629654,82.5617305902778
6166.300284928271,815.3180156858011,439.0707534563244,0.0,240.35493900462967
2963.7375658529736,528.1960189721881,230.0675633013214,126.1574066743826,392.3611140817902
1463.179615690351,827.1563165627804,30.54104737864976,111.8827160493827,159.33642048996913
868.4559893621799,854.0198763968061,0.7075056428324705,9.259259396990728,10.41666682291666
431.0502177747136,918.5804429789148,0.16160664498194457,0.0,0.0
