BlueNile,WhiteNile,Atbara,Rahad,Dinder
3904.3437553076355,1039.4803145192282,2397.2400998629046,144.2901219907406,434.4135817515432
1766.1560498678841,1286.3807814567533,852.1651539125594,55.94135710262346,118.82716489969137
852.1793027739192,1112.6713081390255,0.006298030031881652,10.416666391203687,37.80864179012346
433.08429074122625,1425.2003945607273,0.695936695089973,0.0,7.330246936728409
382.29056883391326,1159.0736863431391,0.0,0.0,0.0
247.3718009795649,896.563660990808,0.0,0.0,0.0
174.61225841690504,841.3559997271684,0.0,0.0,0.0
163.79501036360594,1380.116545574865,0.0,0.0,0.0
216.6824864291134,1159.2167307233692,0.0,0.0,0.0
513.9922223937566,892.7826349362562,0.0,0.0,0.0
3319.0469267711856,579.0739810756519,359.4479957693722,89.5061730208334,274.30554969135807
6985.827717385174,916.7194413861184,2951.417982097387,125.77160640817907,250.77160493827154
4816.708784189399,1026.541998294025,1501.5901934792241,229.16666520061705,796.296302160494
2227.701545527956,1163.0123000927092,156.56138512920722,92.97839652777779,229.5524691358025
948.3898067358082,1290.3772932715467,1.2002229095481287,19.675925787422816,23.53395047800925
698.4210566836181,1202.0896286271482,0.0,0.0,0.0
358.22822077746906,1062.1710965247562,0.0,0.0,0.0
272.9412298491079,939.0236152903168,0.0,0.0,0.0
176.8918264089418,951.8069331008038,0.0,0.0,0.0
186.87429997387616,1202.3668954256068,0.0,0.0,0.0
155.4205589738387,1548.0289271482604,0.0,0.0,0.0
750.0920048446687,1217.8321049555495,0.0,0.0,0.0
3287.0817154926135,914.2343254157947,196.79649807217868,96.64352016782418,230.7098772723766
6284.676881487187,723.014214848726,1917.383716926975,104.16666667438282,391.20370223765434
4102.772340110144,901.1081934662084,1041.072916041888,133.87345605709862,603.3950675925928
2491.382292876234,1017.7591941814652,103.44667736357741,102.23765615740743,192.1296303587963
1255.905641761547,1151.6135113636908,6.178236047299632,9.259259311728384,16.589505759645053
742.3556736197291,1102.0976623601189,0.14874717763642303,3.472222359953701,10.416666621527792
424.6590877653376,1071.753107441072,0.0011568669052840726,0.0,0.0
272.18985145758313,848.3559536579096,0.0,0.0,0.0
208.94727356749075,855.4616096813454,0.0,0.0,0.0
160.37551066142086,1428.5870229218624,0.0,0.0,0.0
169.9091981572801,1308.048521675584,0.0,0.0,0.0
829.7165770767576,821.2809949384388,0.0,0.0,0.0
2815.79372980825,504.0472287501894,0.0,54.39814732060187,114.00463127893514
5215.65475506641,355.41729018964946,0.035817451997206554,150.8487668981483,413.9660464120371
5339.241731363692,673.4867322013891,0.05448695920850438,125.77160640432092,296.6820972993827
2589.7513942464147,983.6258256984521,0.029172272352753728,111.8827160493827,159.33642048996913
860.142358265341,1198.1705526244125,0.0,0.0,12.731481758101843
501.48431997538927,983.11890928205,0.013623225875425075,4.629629699074069,0.0
