BlueNile,WhiteNile,Atbara,Rahad,Dinder
2987.5958516055152,482.4126737779057,467.3056551677173,87.19135949459864,199.45987947530855
1925.3603421398402,701.6374856772587,57.21429215428815,111.8827160532407,131.55864160879634
1129.004668128374,625.0195019064565,0.0,0.0,27.391976322530848
495.7706463579338,622.7366011014282,0.0,0.0,0.0
242.88267130054788,399.12343743814876,0.0,0.0,0.0
136.75154708281235,341.5986700977297,0.0,0.0,0.0
85.92062864373399,567.0358884886471,0.0,0.0,0.0
92.00458486962796,911.6764764463961,0.0,0.0,0.0
168.1478030897222,490.5860729145032,0.0,0.0,0.0
769.0079494382599,439.3924216243748,0.0,0.0,0.0
3060.725612907554,480.68623964325275,128.86846703795365,29.513890063078712,74.845679378858
5642.521768945677,382.9361698995253,951.811801179365,159.3364204861112,540.5092680941359
4423.964275934173,561.7528672619985,556.9764277924498,132.33024765046284,575.6172869212963
1605.9106844603184,884.90225008781,50.209545415407504,70.60185166666669,81.79012272376544
766.997089574066,843.6938274847748,2.22994651605603,0.0,6.36574087847222
365.31388486358924,832.6982272067918,0.02736176832161117,0.0,6.944444719907415
496.85925530588395,864.8590505729546,0.0,0.0,0.0
242.0714156349603,753.7383871222811,0.0,0.0,0.0
174.22140933207513,834.8435068441667,0.0,0.0,0.0
103.32114853215676,1054.2005117444012,0.0,0.0,0.0
162.0847434765784,724.3964949796174,0.0,0.0,0.0
570.1090336375247,707.9076068180885,0.04203156205683027,0.0,0.0
2212.9045408227926,962.6021631042166,489.9638756932571,65.97222277777783,134.64506393132714
4019.889294752903,514.9691854246722,2885.6959068221777,128.472222959105,420.1388800925926
4600.569622809757,786.9064974957881,1709.6133037779198,132.33024765046284,575.6172869212963
3377.611686229116,1238.1037723900117,724.8608449411033,135.80246839891973,138.11728467978398
838.6722859599865,1173.2268871497417,0.023487269925948934,7.3302470520833225,9.645061728395063
436.0589231746128,1147.5736931548963,0.0,2.8935185619212906,3.4722222739197623
269.33015446079924,1268.3743660000337,0.0,0.0,0.0
181.3207517483082,1005.6403117340303,0.0,0.0,0.0
140.30379830931784,944.4847554963861,0.002928709461040884,0.0,0.0
118.8958350777002,1387.1423715788135,0.0,0.0,0.0
227.66372537907534,1132.7867303063233,0.0,0.0,0.0
436.1463945263313,737.9879998390932,0.0,0.0,40.50925925925935
1935.915503481108,619.3730898448177,298.8630761682464,41.666666254629654,82.5617305902778
5712.896546302105,901.3346239373548,2205.2206766980203,47.83950562114202,125.38580246913575
3953.831438147968,408.6429492927104,670.7179190724305,194.0586390432097,552.8549205632717
1843.2439728653821,845.3057404796103,119.89257089929146,113.42592812500001,136.95987471064817
994.002084952955,834.9359677408655,0.07466682171992291,15.04629574074072,43.402778465277756
614.5107876257232,718.216968567595,0.0,0.0,6.944444719907415
317.62566193834334,862.0153036830268,0.0,0.0,0.0
172.91386754407765,817.3344978251108,0.0,0.0,0.0
91.90036795560395,844.2237098849895,0.0,0.0,0.0
62.754311104617294,1123.3261186525563,0.0,0.0,0.0
235.10389670556498,967.3138013382629,0.0013812310372480433,0.0,0.0
796.125619365134,721.3821491081787,0.0,0.0,18.518518796296313
1931.924749584563,911.4427816959469,157.83239282699714,52.85493891203707,179.78394842206785
4793.9333606628,422.9478414759317,1171.3204795055667,93.3641986342593,477.23765725308635
3792.1772320101604,772.7517088892804,530.7529476351749,229.16666520061705,796.296302160494
1309.431961393937,1252.2849079181826,151.5302533129703,116.12654100694445,162.80864307484563
549.124496685058,1152.9244864767068,0.0,12.152777656249986,33.564814309027774
340.50416973430293,1353.4194854937966,0.0,0.0,2.893518561921301
252.2221729657075,1454.4923252197736,2.4446491200663982,0.0,0.0
151.6066268380901,1361.1094690309387,0.15407242870284038,0.0,0.0
86.98423702847631,1010.0814650164561,0.0,0.0,0.0
113.2331824098319,1224.034136541892,0.0,0.0,0.0
311.0758421246682,1160.571597076334,0.0,0.0,0.0
1372.6468517872004,981.9445709220419,0.0,0.0,0.0
2570.638463658229,508.22034232400733,2099.1478970900653,72.53086401620375,302.4691416666667
3786.650303011415,541.8598656047926,1849.5271585130308,125.77160640817907,250.77160493827154
3545.2046157736963,652.4564160094777,1456.2245239430017,129.6296310956789,417.82407851080234
1916.4834879561013,876.0073223763799,0.0031832174284222173,100.69444591049381,189.0432098765431
849.9329968009066,786.3091185833883,0.0014659739257387864,11.188271742669738,15.81790132638888
385.3465759967298,828.1097556551985,0.005559809481894471,0.0,0.0
417.0314708674482,878.1776407123881,0.0,0.0,0.0
191.52984641783843,643.7952076748264,0.0,0.0,0.0
140.61840715704164,743.266600343903,0.0,0.0,0.0
115.72354321983681,1243.2820149703496,0.08942449789537657,0.0,0.0
363.331661957581,878.5665335501999,0.0,0.0,0.0
644.7351822759504,717.6109762187664,0.0,0.0,0.0
2975.1660727229237,268.56520828286256,538.047991109035,54.398148010416705,171.29629299189813
4862.381455523683,896.4428566552076,0.0,125.77160640817907,250.77160493827154
3986.5901118181323,956.9579288440524,0.0,151.2345708333332,531.6357995370369
1636.261101739059,1163.604056393356,0.0,52.46913681404321,56.71296222608026
802.6618562194973,1150.269615309157,0.0,10.416666391203687,37.80864179012346
385.4385733039751,1303.9395832123762,4.973013692890036,2.8935185619212906,3.4722222739197623
245.66594723923856,741.8667208676118,0.0,0.0,0.0
161.80219049288786,811.9097636554974,0.0,0.0,0.0
162.02051737323072,880.8988541296221,0.0,0.0,0.0
151.07074339641017,957.327747463735,0.0,0.0,0.0
228.5364286193355,767.7781871066493,0.0,0.0,0.0
468.5835486491225,693.2229011324773,24.681478566412913,0.0,25.46296351273155
2647.1902368005412,715.0596147054002,739.984119208163,41.666666254629654,82.5617305902778
5577.45129893178,546.4633528239601,4645.318421949334,116.1265446797841,253.85802908950606
4886.446361023766,1041.0292981974374,2079.700613696601,149.30555848765422,562.5000118055557
2925.9425990440814,1284.7630816981616,776.129036532447,110.33950489197528,78.70370407021606
1335.5915979880215,1108.2124479270103,0.0024820597515259916,11.574074074074058,20.25462962962962
688.5390938748502,1497.312845042594,2.0164836205473478,2.3148148495370346,6.558642044367291
401.8473783143551,1149.1698928167484,0.0,0.0,0.0
190.6009781121357,967.6811289864061,0.0,0.0,0.0
154.17463609881077,879.6930199391804,0.0,0.0,0.0
115.70697026547116,1394.7497294755924,0.0,0.0,0.0
434.60577142808773,1245.1527786100492,0.0,0.0,0.0
789.3450406753537,902.0904968106715,0.0,0.0,18.518518796296313
3002.452360164159,543.3211602145374,220.42905308232164,33.95061655285495,147.76234733024685
5520.824120321313,626.078712996038,0.0,131.55864344135813,382.33025570987644
5498.113069195058,1120.9902935345426,0.0,206.01852438271592,366.8981496141975
2726.17043614103,1102.5933488197436,0.0,55.94135710262346,118.82716489969137
1156.160048224669,1585.4219287521069,1.9677752921878524,11.574074074074058,20.25462962962962
560.2638108362836,1477.9289500901634,0.010857444594626856,0.0,0.0
381.94735699399905,1869.642856622461,0.0,0.0,0.0
179.5718364514939,1426.1526941323496,0.0,0.0,0.0
131.38440181373934,1226.6610272335631,0.0,0.0,0.0
161.54819742994903,1457.3529907487357,0.0,0.0,0.0
303.9175258733168,1190.7728291322953,0.0,0.0,0.0
559.9266240915332,909.0365664314573,3.4584806019947476,0.0,18.518518796296313
2107.1611461518814,486.1532572219845,397.33562449836415,26.620370161458343,134.8379640567129
5720.706326573061,1012.9469414209052,2402.0588182242104,110.72530790509268,313.2716005015431
5512.345904936548,906.5494590462348,1748.4887648942156,168.20987434413559,517.7469165123457
3586.2267731095467,939.1993317582067,615.0620882876182,104.16666483024689,115.35493496913578
1387.0671113614087,992.2563246276956,0.0,15.04629574074072,43.402778465277756
733.4857459823439,985.0884164855238,0.0,2.8935185619212906,0.0
425.2803292288976,932.7644624312575,0.0,0.0,0.0
219.13909908174801,736.8623317488798,0.0,0.0,0.0
109.56317488324781,759.3336543625423,0.0,0.0,0.0
126.49087178346898,1381.3099283524803,0.001212117803814242,0.0,0.0
159.94150772216867,1066.2085670204133,0.0,0.0,0.0
802.06673196891,636.4674870572622,0.0,0.0,0.0
3358.8150096533795,457.44891081716634,626.8609299224097,82.17592482638891,81.79012455632717
5822.723182857348,106.41222987228961,1681.1169944985909,0.0,240.35493900462967
5000.108968714424,667.966920449193,861.0521460666438,146.6049382716048,450.61728101851855
2914.1837212664163,840.6308820197502,64.61788687146716,52.46913681404321,56.71296222608026
914.7382051484045,748.1252247757126,0.0,16.2037034259259,71.37345679012348
645.1178565270639,661.7235873587746,36.89736497591602,0.0,0.0
266.64426264990874,542.5104091106473,0.0,0.0,0.0
224.6184930581286,455.82956228811634,0.0,0.0,0.0
181.4303489071686,619.1714092479731,0.0,0.0,0.0
223.84204526693102,882.1924737485996,0.0,0.0,0.0
288.992355128918,516.1061632429848,0.0,0.0,0.0
716.7734986047842,539.200682980099,0.0,0.0,0.0
1904.1321489067254,601.4609249291748,73.88671789096686,66.35802395833339,249.22839836033938
4683.736415309564,391.07657913169925,430.6000564466091,154.32098765432107,457.94753379629645
3741.8733631608484,906.1653788649924,273.03836845861264,144.2901219907406,434.4135817515432
2189.943503576653,1294.39284120728,47.355291974087585,52.46913681404321,56.71296222608026
1137.8228806158718,1056.6118424859987,0.0,30.092592411265393,33.95061755787037
490.2136808866193,1286.1352477122293,0.005026642932531333,0.0,0.0
233.99376065663535,1288.395945752865,0.1797967165328157,0.0,0.0
126.15290309053374,1088.9621897864986,0.014182454872490396,0.0,0.0
84.52894775153635,990.0896687547679,0.0,0.0,0.0
90.08199096432693,1426.5697093652516,0.0,0.0,0.0
150.190063251862,1481.338299553387,0.0,0.0,0.0
431.0479842391674,1119.5848699360608,0.0,33.56481591435187,41.666665567129705
2262.192061418147,675.7734993463332,326.4029489629826,42.4382716049383,153.54938345293206
5731.964549173177,590.2424313322487,580.4153324162346,106.09568084876548,371.1419708719137
3551.7560679535964,600.1226411567964,245.23202550084653,160.4938286265431,340.6635773148149
1716.4463728560206,1161.6366651145072,33.43884056728958,192.1296340277777,463.348774228395
853.5711418189749,1187.6931731863733,1500.1428837428218,8.10185171412036,8.10185171412037
518.1828734348229,1165.8422221155538,0.006159271566075404,0.0,16.589506450617314
338.2225634863353,697.271614455866,0.0,0.0,0.0
193.16960263344694,615.8174685507405,0.0,0.0,0.0
135.7133199777765,864.5975065243049,0.0,0.0,0.0
132.80606468664524,889.3104727689685,0.0,0.0,0.0
167.57190708121027,720.2685965246679,0.0,0.0,0.0
739.4824309673825,652.8345377249244,0.0,0.0,0.0
2671.0736328445405,453.2429214833041,513.9712738244156,82.17592482638891,81.79012455632717
4060.455640590019,638.8490095903746,744.4746955897931,136.1882686728396,323.3024662037037
3118.618019578295,816.1397391478204,4.963500662291931,129.6296310956789,373.45678719135816
1912.9292356052406,854.0910036261823,0.020616666093429138,36.265431550925925,48.99691330246913
1019.126738409708,973.6526489125017,0.0,10.416666391203687,14.66049410416666
538.6922420936452,859.6948518554011,0.0,0.0,0.0
