BlueNile,WhiteNile,Atbara,Rahad,Dinder
5021.62034134025,436.0886240193707,2141.503059410124,93.3641986342593,477.23765725308635
4147.385809287172,1103.6964934848704,1797.7099739244752,151.2345708333332,531.6357995370369
1778.1513531508758,1327.8493011660134,248.96169525119308,103.39506016666664,286.2654350308643
808.908231884807,1323.6385930058982,2341.919831522666,11.574074074074058,20.25462962962962
384.5512021612005,1221.6495803881699,0.02858245622654872,6.558642189429007,7.330247051311749
361.1788032752877,1300.1201132644399,3.573249385292044,0.0,0.0
249.1950856197487,954.383074978998,8.288011042654563,0.0,0.0
181.24722346908678,908.3212338280978,0.0011014022145898607,0.0,0.0
145.4317608396546,1295.8517881790463,0.0,0.0,0.0
281.9990487219439,950.977278121829,0.0,0.0,0.0
770.7696180575739,798.7924378436792,0.001165656414738213,0.0,0.0
3090.120205552706,727.1887226440862,1773.4968502831598,16.20370342592593,92.97839469135803
4862.651638699,1227.7618869300227,4840.323601413391,100.30864196759272,418.2098750771604
3628.7668592693785,812.3125141956152,2985.379393893454,139.660491261574,179.7839557523148
2030.6126681861335,1327.3004654127876,1174.904257929336,155.09258819058638,214.50617064429008
915.2768951954652,1373.7043543337638,5875.162654326875,16.2037034259259,71.37345679012348
495.37487505370086,1509.8085571785632,0.02282107616143916,0.0,0.0
329.02392317389877,1379.186707966295,0.7008588803910194,0.0,0.0
203.04076012018245,1203.1862372383812,0.011246929143813818,0.0,0.0
120.27110931177455,1111.6291176642633,0.0,0.0,0.0
134.09431371256136,1477.5525199506403,0.5181335467494764,0.0,0.0
131.52668524408648,895.5565238940494,9.963556313781545,0.0,0.0
432.1197274529016,811.4882262120601,125.97815708301349,0.0,56.71296303182877
2044.7387882834362,908.7831205794358,1746.9581641415193,54.39814732060187,114.00463127893514
5154.545093031284,558.0075236221398,8612.437096690344,116.1265446797841,253.85802908950606
4672.364678520669,886.4584995823528,4292.856573818586,135.03086786265425,648.148148148148
3229.706174716433,1144.7091969916999,3962.92467673475,104.16666483024689,115.35493496913578
1206.114796688499,988.1558690838489,3.5794290898902927,30.864197530864153,30.478394741126536
768.0197620553482,1465.6091851208455,121921.93281922987,2.8935185619212906,0.0
301.496809220165,921.9988135489526,1.2804590526087676,0.0,0.0
200.20824875628026,932.4054040682412,0.09567402514371513,0.0,0.0
150.31190572822206,773.6625149654154,0.0,0.0,0.0
189.74332798077276,1213.4591237236148,0.0,0.0,0.0
215.5382046348635,923.2489613793591,0.0,0.0,0.0
687.5313164234354,764.2076339136918,0.0,0.0,0.0
2920.1017905209865,171.00359835840075,1417.2363696486605,10.416666735532413,65.97222139467591
6640.472103003621,663.3718744572972,4981.228194910862,116.1265446797841,253.85802908950606
6191.35516438776,857.9506465786131,4356.730105571563,139.660491261574,179.7839557523148
3478.462788187638,912.3583551150917,2404.5388139783277,41.666667399691356,70.987654691358
1370.108407239912,880.1317370144487,226357.66519563517,16.2037034259259,71.37345679012348
761.3587862366426,1020.3039143478887,0.15397714247320762,6.558642189429007,7.330247051311749
405.6714786420006,797.5029479802075,0.0,0.0,0.0
262.00338522804503,584.7968078937472,0.0,0.0,0.0
179.00625938701805,639.6423797006894,0.0,0.0,0.0
134.7252491049515,814.6823408139655,0.0,0.0,0.0
158.68460652128329,915.9796875129231,0.0,0.0,0.0
573.1111168604117,784.0650413699765,0.0,20.833332777777777,0.0
2482.601713524332,695.1487901069215,139.95604550176068,42.24537009837965,145.44753012731485
4546.945709553309,281.31313257979775,1157.40164137605,120.75617357253101,353.0092592592594
5214.641463057273,467.6797156430585,874.6781267870016,132.33024765046284,575.6172869212963
2714.5244039534773,940.4714020431863,251.49679461832204,78.70370407021606,80.24691431327162
861.1120647002411,660.6231484083667,5.837730518819296,9.25925905034721,10.41666653395062
598.1792743557737,793.4924133162591,0.31692221486356115,0.0,0.0
347.79441555859756,550.0055705231765,0.0,0.0,0.0
285.65076970978794,583.5278926350238,0.02807321044090842,0.0,0.0
228.4204838768948,754.6794835646864,0.0,0.0,0.0
204.46694674292507,1104.6985520123035,0.0,0.0,0.0
540.2992162319664,702.4099833118311,0.0,0.0,0.0
1073.986260121324,532.5034566324168,0.0,0.0,0.0
2761.325536425361,812.6737209192129,245.1917857924938,69.83024654320988,131.5586434452161
5576.848103729486,642.9388518794153,2050.4712656694005,117.66975308641987,319.4444378433643
4426.146861459695,648.7774749575979,1461.6577363293327,168.20987434413559,517.7469165123457
2920.0998025847243,862.940972134624,446.07490689684676,78.70370407021606,80.24691431327162
1137.088572222568,823.6426953971547,2.9463626980138238,10.416666391203687,37.80864179012346
700.8697700591754,839.4054525195793,0.10738235719494785,0.0,0.0
460.5887046191449,1287.9245783528856,0.0,0.0,0.0
366.85518884316565,1167.2549817333256,0.0,0.0,0.0
161.18843595886204,1033.0427258855927,0.0,0.0,0.0
125.67025312675135,1237.1657101025748,0.0,0.0,0.0
249.14528037392049,1257.5262549033353,0.0,0.0,0.0
1040.8730038091276,921.9413767984001,0.0,0.0,0.0
3724.4914845134595,594.373524940814,191.16942826813528,42.4382716049383,153.54938345293206
5908.32848782678,170.99805075684347,745.7863666379387,154.32098765432107,457.94753379629645
4217.151561806661,955.4353100344692,491.1694134986301,150.84876689814806,537.422836535494
1785.5710656959263,1139.1452416412844,52.24071981853136,36.265431550925925,48.99691330246913
1147.3687576008485,1025.9017084864515,0.0,0.0,8.10185171412037
630.1501728831552,1125.1966207471537,0.02234801539007158,1.157407424768517,3.4722223028549477
288.41127130880204,794.7624985576108,0.0,0.0,0.0
137.00794660648805,668.8337953353038,0.0,0.0,0.0
85.27378667664242,723.9218374530345,0.0,0.0,0.0
109.46440500023273,879.4434365554636,0.0,0.0,0.0
102.35393728521619,911.3913056753661,0.0,0.0,0.0
406.5858699986912,893.4893349027318,0.0,0.0,56.71296303182877
2284.367411508393,567.2909378193125,54.57412286372212,24.305555014467604,158.5648144483025
4844.911004904937,921.2646444431009,764.3800069250932,111.11111184799387,353.0092592592594
5173.528931167434,1105.5567393785673,467.09688971762284,160.4938286265431,340.6635773148149
3052.3337426300077,1264.835807759028,84.9631679387485,121.91357804398147,183.25618016975318
921.9416094528355,1261.7538176345095,2.146894397675713,0.0,31.25000101466049
532.9165392161772,1271.331890249567,0.0,0.0,0.0
249.48333577877378,1104.4611705643376,0.0,0.0,0.0
181.71677816975665,763.5257961805668,0.0,0.0,0.0
114.64500866391364,821.2686408072559,0.0,0.0,0.0
135.475808303937,1343.03100786487,0.01578342954747438,0.0,0.0
153.06918311041767,1419.3048854931376,0.004193805987758545,0.0,0.0
520.3611693726614,847.0566820671432,0.024348790017804635,0.0,0.0
1927.0161181424885,930.4252048994214,418.180859966135,42.4382716049383,153.54938345293206
4550.154624290669,340.4959088465905,2445.226282773506,136.1882686728396,323.3024662037037
4582.609467461034,532.2827725886958,1319.8152344356429,165.12345752314798,581.4043239197532
2458.1288079326623,1050.2621048963751,167.7266478592987,80.63271641589506,69.05864233796295
980.8365957296024,888.9838091695982,0.0,9.259259396990728,10.41666682291666
478.0984811351424,901.3889941341785,0.0,2.3148148495370346,2.893518604745374
415.81337087950186,1117.5883098605316,0.0580947125391903,0.0,0.0
242.1419066275176,1101.3164678903754,0.23765269155213856,0.0,0.0
115.9892102667672,996.3204391685392,0.0,0.0,0.0
127.86196926571378,1302.3448122641955,0.0,0.0,0.0
199.17837979001436,792.179993222979,0.0,0.0,0.0
874.942854462896,880.0479001019523,0.0,0.0,11.5740740740741
3777.90321366968,719.8074637925911,1190.6556726846632,32.02160452584878,136.18827234182098
6384.236883123085,1039.8281674900475,5889.243351314532,159.3364204861112,540.5092680941359
3553.31586664003,611.6112089397232,2482.8763999575954,87.19135949459864,199.45987947530855
2445.999239662552,1168.6398066910504,849.0169477312745,67.90123511959875,79.47530827160496
1355.254857051226,1644.8099672362862,14439.846004919944,17.939814605902765,35.87962967554011
648.3300173774404,1449.0794314366478,0.012010703094393897,0.0,3.4722223028549477
312.7178322340932,915.2867859071509,0.0,0.0,0.0
250.24619371424268,811.7178846548524,0.0,0.0,0.0
149.32249893078176,738.4450442576966,0.0,0.0,0.0
166.57573688969308,959.1206488981109,0.0,0.0,0.0
183.051809277315,966.0590969698465,0.0,0.0,0.0
826.781315857233,616.4067277188298,0.0,0.0,0.0
3378.485295052945,291.46915408659964,199.90608071694726,33.95061655285495,147.76234733024685
6291.852901627304,885.5538768544028,1888.0761732397752,128.472222959105,420.1388800925926
4257.903513850945,1045.8424742893621,1082.901038328228,151.2345708333332,531.6357995370369
2993.1916245928737,1135.399883944702,286.91911531868465,192.1296340277777,463.348774228395
1802.3780824084388,1109.4967075970503,17.865485774011365,9.259259396990728,10.41666682291666
778.5112034472372,976.4498231665402,0.0,0.0,0.0
426.23434812489006,1942.2254645494884,9.177192320040389,0.0,0.0
236.79043251102755,1231.4635347930202,0.10174678248159777,0.0,0.0
138.4835854511567,1060.445527182583,0.0,0.0,0.0
134.01311563016444,1469.4331593783556,0.0,0.0,0.0
356.93930248188894,1592.9152910712824,5.001116398350302,0.0,0.0
884.4213568521899,1404.041862586967,1.4841962939603421,6.944444719907415,60.18518297453721
2877.481472284104,1227.7064787948927,631.9504499034941,54.39814732060187,114.00463127893514
4098.426391946905,1027.2188104518555,2554.8713722639277,125.3857988040124,425.1543165509258
3405.135491767155,940.1463035693882,1387.393237292373,194.0586390432097,552.8549205632717
2447.5051033010527,1392.3711540881063,684.2376188313009,116.12654100694445,162.80864307484563
1226.5620143175404,1462.0159455286782,9045.102121595231,12.152777656249986,33.564814309027774
636.7317007292716,1505.0730578614664,421.72243802075343,2.314814892361105,4.629629784722227
342.08953249202904,999.4946018900152,0.0,0.0,0.0
217.56706191389668,755.1772738258642,0.0,0.0,0.0
181.79339004115442,1082.1771667327637,0.0,0.0,0.0
138.4991549183263,1236.7612120081137,0.0,0.0,0.0
351.6081934261936,999.1505840941272,0.0,0.0,0.0
786.369572929178,779.9634368360789,0.0,0.0,0.0
2921.701303601711,445.0806616799683,513.9712738244156,16.20370342592593,92.97839469135803
5154.674087698413,677.2209715671906,2106.655709085761,111.11111184799387,353.0092592592594
5101.866347858204,611.0651006012009,1546.864244718652,125.77160640432092,296.6820972993827
2675.9019903658204,659.205433822887,312.104326378616,41.666667399691356,70.987654691358
1244.4108142559282,883.0911913156871,35.057650449214925,0.0,8.10185171412037
736.9805297468528,694.4879902652107,0.0,3.472222359953701,5.401234591049396
582.9567339496796,940.279091618284,0.0,0.0,0.0
384.8264371089685,660.0417570009497,0.0,0.0,0.0
226.3853099268738,731.936504339938,0.0,0.0,0.0
155.76290663121142,1173.5845054851832,0.03792229650670327,0.0,0.0
141.65909754379305,667.7960053676389,0.010883621669702546,0.0,0.0
612.6022929871112,548.8381494323422,0.036818704069452,0.0,0.0
3622.3727702105157,215.47199986017156,538.047991109035,37.61573935763891,222.22222369212972
6214.943971794293,999.1696549440021,4410.384178917851,136.1882686728396,323.3024662037037
4849.8751120310235,1138.3111456523538,1764.2830674560328,142.74691358024685,471.0648236496911
2595.9367567130166,1224.1116363321783,400.34645664594797,80.63271641589506,69.05864233796295
1045.585711321476,1029.7238181644461,331.15285083381605,15.817900636959855,32.02160521219134
547.0056399473427,1316.2029480530887,6.3097496032326,2.8935185619212906,5.401234591049396
375.077541383892,1236.7102808008947,827.9256120205721,0.0,0.0
230.71766689224916,921.4871941311602,18.096877021849146,0.0,0.0
162.4771624381147,939.5205386352417,0.002078742954373609,0.0,0.0
151.0946979921421,948.5550538905771,0.0,0.0,0.0
223.82329837121168,934.104498344037,0.056600127729899787,0.0,0.0
918.7540093378913,858.4217533927607,0.3257193263445537,0.0,40.50925925925935
2951.2976411131062,590.3077828307266,1549.0342810778463,66.35802395833339,169.36728248456785
4743.347213804865,515.6508412005522,4915.900772999922,109.95370370370381,350.30863900462964
2771.0119691430345,1081.774156769402,2763.0718997518934,151.6203711033949,494.5987683641976
1645.5841961178298,1256.7168399832124,799.7743116442183,70.60185166666669,81.79012272376544
836.0690434073044,1482.3467775162242,18527.937528759954,0.0,6.36574087847222
432.02158707410484,1483.7544441234845,0.12889435107265246,0.0,0.0
