BlueNile,WhiteNile,Atbara,Rahad,Dinder
3175.3223501428297,957.0083549992924,403.55868981458957,80.43981261574072,116.12654192901238
1197.8101644972671,1194.3902971222894,89.0770690773016,15.04629574074072,0.0
697.220682321203,1137.7547348209418,0.0,0.0,0.0
413.55521342310203,905.4539338748862,0.0,0.0,0.0
281.25451149542494,762.1367322410827,0.0,0.0,0.0
197.94547255865282,767.5086566073909,0.0,0.0,0.0
186.51489396576383,1021.6658954111474,0.0,0.0,0.0
248.30916748558263,865.1855579256477,0.0,0.0,0.0
810.9705079561577,661.6168930890739,0.0,0.0,0.0
3604.1181240435753,396.55793449935345,195.23595248391084,46.29629629629632,73.30247051311724
6932.815161804148,556.0091828930688,1537.7140775731327,150.8487668981483,413.9660464120371
6146.626934498431,846.7481563953058,1150.603726970995,129.6296310956789,373.45678719135816
4008.3574584083285,749.0394305682022,480.55727113669855,133.87345605709874,274.69135363040124
1559.5526291196502,895.7950252536817,9.695480207119328,12.152777656249986,33.564814309027774
887.1489729823319,774.3799185537014,0.4818850893306496,0.0,0.0
390.2205831562007,868.2821734273382,0.0,0.0,0.0
294.05204072018216,751.8624158015837,0.0,0.0,0.0
211.1823262482499,706.8088386904997,0.0,0.0,0.0
177.82507355062614,1018.4678707708455,0.0,0.0,0.0
336.4545319699904,1014.3212180503828,0.0,0.0,0.0
1382.8515005255172,709.7908390328446,0.09087083414190737,0.0,0.0
6367.224629320331,453.77198487893605,605.1827612379415,89.5061730208334,274.30554969135807
9546.301880147721,635.829218896766,3636.2321269211507,100.30864013888898,370.75616697530876
6504.694554549298,371.7859980107607,2497.3270136043734,165.12345752314798,581.4043239197532
3788.441684299547,640.5592825655596,273.6728447305512,108.41049529320986,159.72222808641982
1960.2657992652607,1004.8156476846822,0.18092739899829607,16.589506450617268,20.06172811728395
1016.1024186296487,765.4772327553845,0.03462108027506079,0.0,0.0
490.7596157660419,803.8602606186347,261.8153412544931,0.0,0.0
320.52536614107356,848.3869247331446,791.6430079033198,0.0,0.0
188.7049886952442,999.5080857051522,0.015613587391672545,0.0,0.0
248.37303674590117,999.647569181471,0.0,0.0,0.0
141.0372135415132,796.7568740102613,0.0,0.0,0.0
715.5980256878964,705.7122272717238,0.00615365460495927,0.0,24.30555445601854
2274.1312745589457,535.5198547637882,745.5371171817361,44.36728441358026,55.94135802083333
4535.097618102271,303.02143817108424,3202.4454684971356,205.2469128472224,513.5030805169753
3768.6995885628517,832.2630002474444,2748.6163975765485,151.2345708333332,531.6357995370369
1672.2486262484902,670.7233517696295,506.7473220893734,121.91357804398147,183.25618016975318
607.784626660693,768.4254704392928,0.06678054354497999,32.79320987654318,27.777777959104924
374.3038265186121,891.9582757276258,132.8672216421267,2.8935185619212906,0.0
269.3052053330354,677.4884104637739,0.0,0.0,0.0
216.40192529893534,607.446393729538,0.0,0.0,0.0
173.37143928926403,733.7036265466955,0.0,0.0,0.0
126.50542109519695,1116.8882957754631,0.0,0.0,0.0
296.21598728455996,702.1663194532346,0.0,0.0,0.0
681.4170848477336,588.2067249792238,0.0,0.0,0.0
2213.9579404415126,496.9489794922923,103.0498018113319,37.61573935763891,222.22222369212972
4666.719240266055,451.26112639174653,979.2057786871437,109.95370370370381,350.30863900462964
3827.9262161739184,878.9162525007503,649.6160346895707,146.6049382716048,258.4876543209876
2216.9290896784278,935.9551998090396,222.39366057332964,91.0493841859568,113.4259244598766
889.5156485921942,994.0413321582665,11.964864971904982,0.0,27.391976322530848
555.6755035379183,891.7973219143274,1.2953693809271847,0.0,0.0
266.10013963969544,882.8375605326513,0.0013353552299958907,0.0,0.0
149.9592698687166,638.4777721574227,0.0,0.0,0.0
126.37160603840331,749.325682846218,0.21687613564818842,0.0,0.0
133.26245071089016,1322.732845352248,26.77164490863524,0.0,0.0
309.9700988799387,1051.803881686385,0.14303991126957274,0.0,0.0
774.5712897695299,669.8407712018111,0.014957034372216516,0.0,0.0
2585.688665906634,527.9053529477544,192.53392149243223,24.305555014467604,158.5648144483025
6344.437296542309,490.9898826438713,2750.3187777402018,86.80555371913589,484.56791006944434
5897.546510826089,981.3939122394386,1102.812011387848,206.01852438271592,366.8981496141975
3562.868266848257,917.2299690991156,119.21659902140908,0.0,33.564815456018515
1224.1775905977058,1115.9823891462145,278.0544630588796,0.0,0.0
805.4831949212609,969.3655045609855,878.1717364772055,0.0,0.0
465.40051277526356,831.7010227640218,0.0,0.0,0.0
328.9368174251866,695.2682314854053,0.0,0.0,0.0
175.55021367014427,661.6726968302935,0.1512574771658844,0.0,0.0
212.5957887411339,1055.6662911171777,0.001961853344048676,0.0,0.0
177.9292338313653,1028.7479315174908,0.0,0.0,0.0
635.0068842066106,754.8119436144905,0.0,0.0,0.0
2276.281769357596,479.7825034534497,978.9918828674436,69.83024654320988,131.5586434452161
5185.3678933421925,111.78684602578605,1869.0833225531392,104.16666667438282,391.20370223765434
3051.437457331171,811.3152166800568,772.4046797250919,229.16666520061705,796.296302160494
2322.94218657986,750.6493095931248,78.97303079759801,100.69444591049381,189.0432098765431
1102.3795825925272,730.5016720169946,0.016176252404960578,8.10185171412036,8.10185171412037
577.9860753195358,885.4128599861862,1.1337646338173029,6.558642189429007,7.330247051311749
266.8682141378976,576.9560110227079,0.0,0.0,0.0
174.67815557453088,454.01536264956246,0.0,0.0,0.0
122.1353019420838,714.8148523683205,0.0,0.0,0.0
117.69080080027202,931.0730471923623,0.0,0.0,0.0
136.07154910038355,520.3152696138037,0.0,0.0,0.0
806.5739572431705,539.2103565531014,0.0,0.0,0.0
2743.1722085988963,412.0149844436161,0.0,66.35802395833339,169.36728248456785
4984.449779078817,442.8556581383444,0.04530272607712118,110.72530790509268,313.2716005015431
2822.8404874774433,856.6961368091949,0.07009833901647451,165.5092596257715,277.00616990740747
2103.697426810873,845.1368724838599,0.08566019285005694,78.70370407021606,80.24691431327162
926.8357471262199,755.2990720002177,0.0,16.589506450617268,20.06172811728395
592.1913445457576,788.8406559947314,0.0,0.0,0.0
263.2858249066451,617.8429172629181,0.0,0.0,0.0
159.81737150875549,447.70080191960835,0.0,0.0,0.0
140.9699781962743,513.5706877889294,0.0,0.0,0.0
133.6112850232572,872.3181581297893,0.0,0.0,0.0
458.5632054712412,749.197698825159,0.0,0.0,0.0
845.6588055452562,498.3994114555996,0.007896305425486092,0.0,0.0
2502.1770663346674,388.4162682094646,114.1878051030951,29.5138897164352,73.68827307484565
6412.749702372592,402.45951056295274,671.2633687581027,136.1882686728396,323.3024662037037
5868.448285684388,589.2313556365497,228.2108011606979,131.17284317129614,375.3857994984568
3239.5460846648957,1000.605523163687,46.047401912909315,116.12654100694445,162.80864307484563
1005.1469914849221,951.4220753299156,0.06189713745441187,16.589506450617268,20.06172811728395
473.8026138485011,710.8689553650652,0.0,0.0,2.893518561921301
280.96584350663835,696.6438663517514,0.0,0.0,0.0
195.21821698932115,513.9705031386555,0.0,0.0,0.0
201.87265927883834,604.817412408152,0.0,0.0,0.0
179.57985028953,895.3628086007094,0.0,0.0,0.0
288.14638918718737,595.710796819582,0.0,0.0,0.0
938.8652360122798,418.08522434247817,0.0,0.0,0.0
3153.716138760861,329.5611063106628,279.93053884727937,66.35802395833339,169.36728248456785
5300.92420911529,432.89732563946166,1232.3702411899085,130.7870355709877,407.7932128086422
3426.089103087262,595.4018416368425,8.226208847616013,151.2345708333332,531.6357995370369
1781.1559659826705,701.908289393152,0.019713335371933018,12.731481758487655,46.29629721450618
859.0545970119032,786.4817880901171,0.0,15.04629574074072,43.402778465277756
510.3406130331031,695.6964436927391,0.0,3.472222359953701,10.416666621527792
383.8345770039229,1178.9857452374404,0.025014094859572428,0.0,0.0
300.88215850968425,921.5863426357195,0.0023214038564032214,0.0,0.0
193.32032927413468,999.9980293970426,0.0,0.0,0.0
211.18534716616028,1090.957574177671,0.008976376281945206,0.0,0.0
189.55008142759587,1077.2119584283382,0.01633242272697468,0.0,0.0
607.8121452273805,857.954296376254,0.0,3.472222359953707,59.02777759259263
3085.7430100981474,627.6682391741822,3939.92971491181,54.976851851851855,105.70987736496909
5525.813731002204,584.1299570843712,6677.131509340595,47.83950562114202,125.38580246913575
4637.697706054038,964.4904348364531,4771.202455602742,151.2345708333332,531.6357995370369
3162.9481827972622,1216.5383211749354,1305.6215574772266,78.70370407021606,80.24691431327162
1346.0389002214542,1369.9866040573422,31153.603113360805,12.152777656249986,33.564814309027774
691.3151831049819,1152.9439059885335,0.055258118222197124,0.0,2.893518561921301
313.02839263952797,950.0669098104626,1.8896748380612065,0.0,0.0
154.12915825274789,752.1156936259595,0.027366254411864983,0.0,0.0
130.44030370868907,651.5317359127185,0.0,0.0,0.0
114.57970918831447,1299.9201746984345,0.6931312241283575,0.0,0.0
180.49477606686852,1364.704160941877,15.53741084821101,0.0,0.0
477.7342045929322,768.7512709085306,180.7075015158138,0.0,0.0
1543.742187776609,446.6730597761517,0.0,75.23148148148147,84.1049399228395
4208.620186338239,362.60294510376997,0.13668908306927774,205.2469128472224,513.5030805169753
2868.897968472182,1010.0384534940117,0.1754762359804447,131.17284317129614,375.3857994984568
1712.8994943162763,867.0340583073522,0.09694700166995357,67.90123511959875,79.47530827160496
732.9921576515801,839.4309575878979,0.0,9.25925905034721,10.41666653395062
370.94206700362224,890.9974694179979,0.034699115762232245,0.0,0.0
244.2814212353289,730.777280802767,0.0,0.0,0.0
144.66449155591604,615.6748239354233,0.0,0.0,0.0
90.00251713426913,754.8421041071435,0.0,0.0,0.0
118.52263410487255,1035.948498620338,0.0,0.0,0.0
245.13602742147816,838.23243457092,0.0,0.0,0.0
841.6710737853781,727.8969819087148,0.0,0.0,26.620369814814886
2433.778214167136,997.2293137709931,199.90608071694726,54.39814732060187,114.00463127893514
4117.7114778821115,493.62135618779246,453.78920480353673,104.16666667438282,391.20370223765434
3362.638899324451,663.7424720607002,318.2963898636774,157.7932084104937,350.6944429783951
2488.338177343983,952.6207543720288,131.56423390078035,78.70370407021606,80.24691431327162
1134.859931216531,844.5271396933017,21.672853122672844,11.574074074074058,20.25462962962962
599.5578803535896,899.7020124665281,0.0,1.157407424768517,1.7361111371527809
371.18349420823586,708.7066602784422,0.0,0.0,0.0
245.21135064676807,696.6931759050776,0.0,0.0,0.0
163.36395716426077,841.997356956265,0.0,0.0,0.0
137.66173938243747,978.8819120751025,0.0,0.0,0.0
161.5640883813339,636.608363615827,0.0,0.0,0.0
565.6568074165475,589.0116517575079,0.0,0.0,0.0
2147.187657244905,395.86474633556855,52.79655417169788,42.4382716049383,153.54938345293206
5302.727413084474,434.6523066028071,1032.009867399551,122.29938565200624,402.3919723765431
4824.063160128775,712.5787683505727,639.4103136289052,146.6049382716048,258.4876543209876
2487.664605706134,855.8237054249095,171.71735639467926,41.666667399691356,70.987654691358
1027.7815328636582,1007.580579738314,4.180327888413304,15.04629574074072,43.402778465277756
571.0014457416705,920.7062492257757,0.0,0.0,0.0
288.7432257919749,990.0788947595042,0.0,0.0,0.0
147.79299343438657,935.6008002455161,0.0,0.0,0.0
100.60855112594882,955.3664772392087,0.0,0.0,0.0
96.97469404644193,1187.2015360988448,0.0,0.0,0.0
145.60635980151875,1271.3270020936661,0.0,0.0,0.0
506.78678933358384,886.3666453400174,0.0,0.0,24.30555445601854
4187.115607715536,529.5636249933505,295.5284497526235,52.85493891203707,179.78394842206785
6051.081609494066,428.5324932833878,1844.7349064537152,131.94444371141986,562.8858010030866
5219.345160086826,563.1759603049792,1075.0583928053027,143.51851412037027,298.22531304012335
2135.500659292925,931.3389081654639,359.6012085285825,107.6388892592593,148.53394878086425
887.7651710921732,782.3005616431828,12.587469654977244,0.0,12.731481758101843
562.3428309477995,781.0936230165073,0.054461754610707666,4.629629699074069,0.0
485.64604303958504,694.8201201921778,0.0,0.0,0.0
388.59014303786597,693.8244622572972,0.03459675932184418,0.0,0.0
184.7583540834357,711.8557772526568,0.0,0.0,0.0
154.32859069105362,1083.5806181935825,0.0,0.0,0.0
164.29690494159274,953.5136419963462,0.0033132508957213077,0.0,0.0
772.1161494590665,860.7771292537302,0.088368931420503,0.0,0.0
2374.1419618553364,683.1784877465154,673.9969088054033,53.2407410127315,81.40432061728393
3759.7941981900417,524.7291085488883,2987.78869243822,86.80555371913589,484.56791006944434
3684.3113385375264,785.0023958434753,1685.7091298087182,132.33024765046284,575.6172869212963
2004.7374322691862,1125.2513418712922,774.1485259168767,80.43981261574072,116.12654192901238
747.4298912242391,1146.7155985540662,0.009167452771671015,8.10185171412036,8.10185171412037
462.1511781066326,1174.812280549257,0.0,0.0,0.0
375.4379678124352,1515.5304715741045,6.77887449666059,0.0,0.0
268.0802396541689,981.737834635242,0.0795188991589986,0.0,0.0
194.98854477922927,1056.8690079511498,0.0,0.0,0.0
134.47307288614508,1253.7661573480884,0.0,0.0,0.0
295.17573382683617,1240.0775666145623,7.44112967666298,0.0,0.0
669.3071793872094,1030.2357008964764,0.7291269955087909,0.0,0.0
3088.3606749027313,740.3632716871873,780.1108903950335,30.671295763888896,73.68827307098766
4036.020849174354,1290.747833502686,2809.1597774889715,132.71604791666678,514.6604997299382
3326.200552757998,998.092913236702,1229.580025724659,174.76851558641962,349.9228350694444
1966.0754446140431,1200.5408767355175,589.3497024051431,192.1296340277777,463.348774228395
1037.9649854312474,1324.3047171042879,0.011958537051898624,4.243827309799379,11.18827174344135
570.8191094943887,1281.3525663749049,0.0,0.0,0.0
340.7966518603917,855.7137238835239,0.0,0.0,0.0
227.93251774363995,643.4123188021392,0.0,0.0,0.0
189.51278451087458,713.5377087222267,0.0,0.0,0.0
152.245359819219,995.989615206471,0.0,0.0,0.0
171.04412963288848,694.1432268948853,0.0,0.0,0.0
634.9445869055148,595.751939064279,0.0,0.0,0.0
3062.6179577062107,441.96602409042663,2235.383501765897,41.666666255787064,118.82716123070985
6190.176142800013,332.84674613828344,6268.111793117759,131.94444371141986,371.5277748070987
4862.83601736873,447.9018215868064,3521.018333989928,132.33024765046284,575.6172869212963
3361.2274783767225,823.1769963428738,1634.0887660669066,103.39506016666664,286.2654350308643
1050.9819704538675,810.2281666333588,0.03780915919333953,15.817900636959855,32.02160521219134
631.1771381460946,774.387571473359,0.0,0.0,0.0
