BlueNile,WhiteNile,Atbara,Rahad,Dinder
191.72182338789827,690.9340980690212,0.0,0.0,0.0
159.08009500705978,934.5422501086842,0.0,0.0,0.0
261.62076773180013,839.2463307504715,0.0,0.0,0.0
1143.6634479657944,579.314646332018,0.0,0.0,0.0
3904.2618331876743,360.9405880376461,64.10724244030546,0.0,120.3703691782408
6142.961227142184,518.8170552647678,1061.421727920631,106.09568084876548,371.1419708719137
3989.30310499783,653.8244449151034,645.7180019178847,184.79937758487637,662.0370311342593
2570.5641133572744,807.3090971408113,69.25529373648645,70.60185166666669,81.79012272376544
1230.0002716248468,742.2448452771267,0.0,11.574074074074058,20.25462962962962
642.446618233296,874.5234986998371,0.049208638463915336,0.0,0.0
506.9981068590386,1088.8938953687675,0.0,0.0,0.0
317.9547189404548,945.8625588151917,0.0,0.0,0.0
195.29000014825976,1066.7731394240384,0.024297092557008362,0.0,0.0
134.82858685548328,1375.4499240066252,1.753294862043317,0.0,0.0
217.00417556933786,919.1560014137165,0.0014400685963762386,0.0,0.0
840.8074290394694,845.4431734893159,0.0,0.0,0.0
4355.962314208418,691.6900622370571,421.42297818677514,89.5061730208334,274.30554969135807
6499.630680414903,391.60146329135773,2087.564439239896,134.25925999228411,241.12654320987664
6340.168792832153,808.0401978841437,980.4342163887372,129.6296310956789,417.82407851080234
4143.867150374329,973.778406583838,291.225278707392,111.8827160532407,131.55864160879634
1752.8333731159635,956.7078445660509,0.001788764357144886,10.416666391203687,14.66049410416666
887.5749848537166,972.964198146421,0.003300465843234522,0.0,0.0
445.9583574747421,564.8217508571836,0.0,0.0,0.0
234.22164126070558,446.6141306633865,0.0,0.0,0.0
148.06196982038807,590.0295369265655,0.0,0.0,0.0
164.13975809308934,856.1228042645869,0.0,0.0,0.0
241.59867325079952,603.8973942879437,0.0,0.0,0.0
668.8836247102089,521.4198362340765,0.0,0.0,0.0
2676.1325620869684,381.98673996171556,513.9712738244156,16.20370342592593,92.97839469135803
4033.014798900418,749.1543898623958,2106.655709085761,100.30864196759272,418.2098750771604
3972.464180283357,820.3229076863444,1246.1362110395423,0.0,236.8827145833333
2752.7713098632375,791.2736736558892,108.21679771724138,51.31172913194444,94.13580283950617
1141.4597100463607,1019.0386210807584,8.301062146570674,0.0,12.731481758101843
523.4231172136123,998.5918339693326,0.05022323969166538,1.157407424768517,1.7361111371527809
329.6935809106569,931.87678847407,147.4254630984511,0.0,0.0
174.7105454598416,769.9750401507994,4.104491920433384,0.0,0.0
154.50719187517146,762.1930206680317,0.0010166633320159047,0.0,0.0
114.49410279408065,1049.8331852821916,0.0,0.0,0.0
272.59759025445084,1170.3596060443354,64.25735020773595,0.0,0.0
596.5965403524489,770.9081345268154,3.2201536965509536,3.472222359953707,59.02777759259263
2317.2912411512584,485.6246020574631,641.6104470445656,41.666666254629654,82.5617305902778
4734.265906311681,378.17973671926546,1403.4130721509425,154.32098765432107,457.94753379629645
4060.469842538752,696.7040576511841,732.6713516536746,133.87345605709862,603.3950675925928
2152.122991580882,893.384927490179,223.27356650056402,70.60185166666669,81.79012272376544
888.5663231901178,864.0076839814246,5344.329049948475,30.092592411265393,33.95061755787037
383.12518814416393,799.8386313520493,0.0,2.3148148495370346,6.558642044367291
376.1729270239654,938.4752947045326,0.0,0.0,0.0
226.60728297877452,688.3697683527655,0.0,0.0,0.0
140.19106085213576,696.7775138059927,0.005124615498802143,0.0,0.0
185.69110474313212,1084.6195595347876,0.0,0.0,0.0
349.21811384997187,876.4732789701452,0.0,0.0,0.0
842.684119403121,665.2180152126507,0.0,0.0,0.0
4196.676824532198,495.6375625235227,188.55444069481928,89.5061730208334,274.30554969135807
7881.53208082354,680.5449414135232,1860.6388914595686,110.72530790509268,313.2716005015431
5447.125344560129,1006.0897981450992,981.9065403370955,87.96296278163574,239.969138734568
3100.1137251626856,1100.1027332832352,70.85984112223294,111.8827160532407,131.55864160879634
1690.1902022436927,976.9952667469703,0.0,15.62499975694442,30.4783940470679
1001.555573892592,1087.224488861157,0.0,0.0,0.0
348.9848985046033,1057.99532647409,0.0,0.0,0.0
172.7158388903458,777.6246851020725,0.0,0.0,0.0
113.87445032721877,976.134597518888,0.0,0.0,0.0
148.83954818206905,1205.7475070911664,0.0,0.0,0.0
149.7740328364867,1244.5769895269186,0.0,0.0,0.0
582.0305006515417,1009.5351159558057,0.0,6.944444719907415,60.18518297453721
1711.134097574672,692.7753290643083,0.0,61.72839506172848,73.6882712384259
4927.198733553272,949.7492815170434,0.09559393851993028,0.0,240.35493900462967
3994.8533747966067,726.1477109100134,0.09623849061444469,184.79937758487637,662.0370311342593
2660.1767078610496,1099.088409544481,0.11868197089246332,78.3179019675926,138.50308311728392
982.9655268656663,1127.0261409153923,0.0,16.589506450617268,20.06172811728395
478.6357843496765,1098.850294988971,0.0,3.472222359953701,10.416666621527792
260.27634116248294,682.7222647547212,0.0,0.0,0.0
143.81470542833213,587.5595903285974,0.0,0.0,0.0
87.09419296810813,762.7048544878613,0.0,0.0,0.0
94.37786094965925,915.7701138151579,0.0,0.0,0.0
120.10944762612964,710.4441975429191,0.0,0.0,0.0
640.9884180152318,576.7631247243397,0.0,0.0,0.0
2525.060097413304,446.7621996634175,397.33562449836415,10.416666735532413,65.97222139467591
5344.183890918665,762.4731368818793,1741.7803226197343,0.0,240.35493900462967
4589.881005937529,661.7274094772539,1189.0737399712557,150.84876689814806,537.422836535494
2229.3240950058557,751.408077471636,0.0011268386306518248,103.78086456018522,157.02160237268515
970.2243114096949,810.5975186757925,0.0,11.574074074074058,20.25462962962962
527.5427368972762,794.356712174006,0.02347948907686073,0.0,0.0
380.2020649246324,1098.4527682217913,0.0,0.0,0.0
320.7083440488617,819.3230606190376,0.0,0.0,0.0
189.15806442383408,716.7112672691543,0.0,0.0,0.0
196.97839146396578,1313.1009378233648,0.7781136475116557,0.0,0.0
156.2479328177286,1101.9065977148418,0.0014818402458855976,0.0,0.0
683.0439915082017,729.1016540165006,0.0,0.0,24.30555445601854
3972.549385699248,531.499605186913,288.5809008825553,52.85493891203707,179.78394842206785
4805.088600996516,573.4782589633533,665.3445869586294,109.95370370370381,350.30863900462964
3220.984346604418,917.2453231923298,3.2747478994267403,145.44753013117267,467.2067915895063
2317.5671651757116,1361.6913532439453,0.013820092384864473,12.731481758487655,46.29629721450618
1589.0976662185205,1385.1133926005996,0.0,17.939814605902765,35.87962967554011
552.7099588404809,1096.4884632549276,0.0,0.0,0.0
382.94926673940444,1276.501581207332,0.0,0.0,0.0
151.4067387239072,837.9532790814205,0.0,0.0,0.0
136.90421479267243,1211.9816607523112,0.0,0.0,0.0
141.6933216628868,1518.6234174892093,213.57023758909142,0.0,0.0
339.1287542840848,1218.495495704509,90.73803749163777,0.0,0.0
1313.3935873521075,944.2483607561869,220444.0212135297,0.0,0.0
3843.7191213360848,844.7491278854603,4355.28311980673,72.53086401620375,302.4691416666667
6799.658591066606,845.4730136906309,12010.127038036795,100.30864013888898,370.75616697530876
5408.994426628538,1040.7715066343974,5803.388646084313,125.77160273919742,441.3580305555558
2575.6332010701185,1315.8581737301092,984.5222550531453,155.09258819058638,214.50617064429008
972.4893831253289,1404.4481348410316,0.022228123893664208,9.259259396990728,10.41666682291666
576.9692862818325,1469.4744179192098,35229.161325172056,0.0,0.0
416.7790356897517,1255.9702047194903,0.0,0.0,0.0
282.55492001559867,1120.9148524045706,0.0,0.0,0.0
216.2482226360341,947.2178562986993,0.0,0.0,0.0
136.67866227237536,1277.3563341984866,0.0,0.0,0.0
223.59208619149555,1144.2136327798908,0.0,0.0,0.0
611.9190404017514,1024.7954161621205,0.0,0.0,0.0
2987.240682832084,619.3601156824827,743.249541591287,96.64352016782418,230.7098772723766
6084.882081770249,453.48449676589325,713.8655119094267,171.2962984953706,543.9814814814816
5793.346063614817,624.0660743649815,325.9174383480554,146.6049382716048,258.4876543209876
3094.9024528695395,874.2503653673966,97.73291181416907,55.94135710262346,118.82716489969137
1101.620479066182,1039.5306670968507,0.004525235618540519,11.574074074074058,20.25462962962962
559.7636455806993,967.489719657689,0.0,0.0,0.0
244.54112819585296,698.8050628584706,0.0,0.0,0.0
164.55194059654465,531.1190688726833,0.0,0.0,0.0
154.52309573466547,716.8615584836243,0.0,0.0,0.0
145.42197221570947,902.8283820513134,0.0,0.0,0.0
278.5907087702451,727.3176759861144,0.0,0.0,0.0
544.5497637871716,588.5865760709869,0.0,0.0,0.0
2375.022589285612,516.0839259562695,685.0626163238138,61.72839506172848,73.6882712384259
6254.895251054004,137.4595994674697,1357.0086320458108,138.88888889274705,628.4722133873455
5921.210258549924,554.3996408864053,887.0449269751371,132.33024765046284,575.6172869212963
2625.121449882223,876.9020666592206,166.75029706215227,124.22839524691358,202.9321039313272
1081.8765778811203,923.4744448113784,0.10493347474101976,0.0,27.391976322530848
666.7585944970251,841.0676708658558,0.009618029637050857,1.157407424768517,1.7361111371527809
432.1206215886226,741.5344677210593,68.51455879579275,0.0,0.0
234.44102038173415,618.5893140209682,2.535864544392213,0.0,0.0
116.15221567566925,796.1831552970317,0.0,0.0,0.0
117.91536488265106,1042.3833301018624,0.0,0.0,0.0
211.0604622420706,538.9362644238231,0.010576717137163426,0.0,0.0
922.519868457764,636.9277005688278,204.72623607977692,0.0,0.0
2817.3209327293566,664.9766787009489,2407.272956164209,54.398148010416705,171.29629299189813
4015.835595960626,613.1721335308615,7795.397660284692,136.1882686728396,323.3024662037037
3897.083253069071,1001.9359458099202,6702.620177553775,143.51851412037027,298.22531304012335
2331.9181979155496,1159.860312391339,3825.0259440777468,101.46604828317906,422.0679071373456
839.8874343901329,1170.6614135837563,0.0017189751008146723,0.0,0.0
519.8712814753085,1378.181989143786,0.003537392589549043,0.0,21.6049379012346
405.071965430132,1298.9801872587432,0.005313297451736903,0.0,0.0
303.0324538697788,924.8704683498506,0.0,0.0,0.0
158.87967913895508,796.3149930349049,0.0,0.0,0.0
79.28219696496905,1272.5464728326624,0.0,0.0,0.0
186.39754602002625,1234.5254183985276,0.031052811446056924,0.0,0.0
1071.041071930745,937.1116713112914,1.9251680484304428,0.0,0.0
2787.230954288751,583.7397338560176,769.1086837483396,61.72839506172848,73.6882712384259
4630.7476934728775,809.0193539008311,3354.753405620381,100.30864013888898,370.75616697530876
2808.35352088549,741.0157931075142,1503.140420251571,122.68518591820977,390.432101697531
1182.6787627475185,1355.2818371599628,418.4810652092353,101.46604828317906,422.0679071373456
562.070467113513,1163.6401866685792,0.8457185901327271,23.533950481867247,37.80864271219136
263.8838584924765,1171.6428974644723,0.0,2.3148148495370346,2.893518604745374
