BlueNile,WhiteNile,Atbara,Rahad,Dinder
194.41030459063413,1495.715681102778,2.598312978551788,0.0,0.0
1146.2307467211622,1336.9463595292846,0.03579014744836659,20.833332777777777,0.0
2919.107062776624,897.2052089081673,1421.9905975260804,10.416666735532413,65.97222139467591
6058.795494404961,952.198845707697,5165.552014856341,131.94444371141986,371.5277748070987
4987.591118090096,867.8216923481017,3445.128266332627,135.03086786265425,648.148148148148
3687.2842558925763,1492.2349064603893,2263.6982443386846,110.33950489197528,78.70370407021606
1413.978253964722,1443.8466918934512,42107.88395909969,10.416666391203687,37.80864179012346
988.3133506451608,1336.216572388663,0.005412250806903998,4.629629699074069,0.0
313.1192358609328,1010.9742152148223,0.0,0.0,0.0
193.29072012108867,846.3075592398344,0.0,0.0,0.0
114.48063414130571,995.9615259186472,0.011748832277045547,0.0,0.0
125.59332927466224,1295.6236604222229,0.0,0.0,0.0
249.89713121851233,1167.7038315771977,0.0,0.0,0.0
647.7805203042445,836.1146395736994,0.0,0.0,56.71296303182877
1865.8036638689314,1018.1775020773155,248.0217792892713,41.666666255787064,118.82716123070985
4886.382758603435,840.0819618146841,1533.9357908132044,104.16666667438282,391.20370223765434
4150.729713224036,865.0166988610652,770.4422037042874,126.1574066743826,392.3611140817902
1574.5055756378506,813.969323900106,59.550541330999785,55.94135710262346,118.82716489969137
655.4444959747428,1198.6419619429744,3.813385375324227,7.3302470520833225,9.645061728395063
348.16136706347584,1098.783739509096,5.93277343397897,2.3148148495370346,6.558642044367291
206.4231668020018,1232.0499597333028,0.0,0.0,0.0
137.07682138344114,1079.3087425047947,0.0,0.0,0.0
99.24978609597011,1000.0634829169796,0.0,0.0,0.0
135.2632638348042,1186.4993127325552,0.0,0.0,0.0
117.74787249126388,1725.2436448027872,0.016674542753646215,0.0,0.0
516.969846195866,1116.5950115721753,0.0,0.0,0.0
2585.699017052301,475.37117330075637,39.31333298044622,42.4382716049383,153.54938345293206
5692.125442579756,557.86147592883,148.57559273579935,97.2222233179013,459.8765314043209
3206.8631713358295,956.3273569986003,59.07328039091066,165.12345752314798,581.4043239197532
2092.1663424806247,887.0378033251758,30.428464741067867,41.666667399691356,70.987654691358
892.9618668749449,1218.0358989803851,0.18731803553326073,0.0,12.731481758101843
435.77610907776557,953.3659596858228,0.0,3.472222359953701,5.401234591049396
266.7177727260324,869.068807489149,0.5065908342047156,0.0,0.0
235.01817220835943,704.2850366377154,0.009414500686152702,0.0,0.0
166.2666095991099,645.3881093084086,0.0,0.0,0.0
164.1135284250187,1136.2264105397503,3.160731263506358,0.0,0.0
211.78479880130152,890.983643096152,69.40774375801529,0.0,0.0
1606.7899973107073,620.758794376913,18135973.405027498,0.0,18.518518796296313
3769.6193831637925,398.0661022400337,3916.464624635119,0.0,120.3703691782408
6787.666754538755,514.9104117003081,10126.665899037627,117.66975308641987,319.4444378433643
3857.4959176601487,756.3830636732588,4629.000900007304,139.660491261574,179.7839557523148
2350.999581297739,919.1091613599575,1431.5850990076551,135.80246839891973,138.11728467978398
1031.128378722656,858.5104644485104,0.032295716961385286,0.0,31.25000101466049
588.4102085780872,1026.6105228998217,63995.33604363097,0.0,0.0
420.89873821220243,1301.4316984433383,0.0,0.0,0.0
313.256056619872,1087.913415494977,0.0,0.0,0.0
151.8578959840557,1077.2250610203002,0.0,0.0,0.0
126.54161803863849,1217.5757499302651,0.0,0.0,0.0
152.9229748453631,948.6400267355328,0.0,0.0,0.0
853.7453322012146,825.7541674488657,0.0,0.0,0.0
3522.7718170414205,484.3082765805875,309.62826217708727,41.666666255787064,118.82716123070985
5651.157750908431,996.2447294524526,1528.304149045899,93.3641986342593,477.23765725308635
3601.9686788231784,469.7632118546506,515.6521488663439,143.51851412037027,298.22531304012335
2018.0698503349358,878.6439482788247,0.0,100.69444591049381,189.0432098765431
1137.079204246888,838.836598898334,0.0,0.0,8.10185171412037
660.339731153292,728.7299537504921,0.0,0.0,0.0
311.5704161732525,654.80089546733,0.0,0.0,0.0
213.62385607670475,462.51961509527763,0.0,0.0,0.0
139.0856820708803,565.0660015882005,0.0,0.0,0.0
156.071634926169,964.657274132186,120.14169436030548,0.0,0.0
101.53153049014959,908.1268195152945,0.21198286874332287,0.0,0.0
482.24594937863844,669.9296220969089,0.004960629063918382,0.0,0.0
2677.020868742045,687.4274830127505,977.1015249043908,53.2407410127315,81.40432061728393
6181.391286042599,550.7716496674707,5798.3626634169805,110.72530790509268,313.2716005015431
4147.069422706562,879.964273003997,16.98337800824201,146.6049382716048,258.4876543209876
2567.414151033168,1415.0753366064494,0.05239969412635105,55.94135710262346,118.82716489969137
893.739097916521,1138.830779343546,0.0,10.416666391203687,14.66049410416666
572.43872458666,1230.0293290908114,0.0,0.0,0.0
259.9875571536102,841.1046486587579,0.0,0.0,0.0
161.4201476761752,677.590362849226,0.0,0.0,0.0
152.19714339962638,681.8783818856774,0.0,0.0,0.0
158.95966926416142,1101.4191937740234,0.0,0.0,0.0
224.86642034776446,934.3941858626638,0.0,0.0,0.0
987.6794317145032,787.1863004721412,0.0,0.0,0.0
1943.3649844739946,466.27883365697846,0.0,59.02777667824075,130.4012353009259
3702.5716372269494,471.0766012653435,0.10388121347422695,130.7870355709877,407.7932128086422
2696.0540040196665,658.9724766148045,0.0013970124101695851,133.87345605709862,603.3950675925928
1493.3475474220909,900.6451553104969,0.0,192.1296340277777,463.348774228395
633.1496990065906,908.9133387412799,0.0,0.0,0.0
342.1142441056715,941.5922178297326,0.0,0.0,0.0
359.32639630996925,902.7181834382739,0.0,0.0,0.0
246.1417268086098,846.8317585941625,0.0,0.0,0.0
131.16439022150024,749.442559319449,0.0,0.0,0.0
127.95543499396939,1052.8464445841755,0.0,0.0,0.0
399.8764091489594,1015.2628525069815,0.0,0.0,0.0
713.2238737896021,697.4952411958827,0.0036542737212405794,0.0,40.50925925925935
3180.7993576266867,471.72632568056815,2381.1115687066203,96.64352016782418,230.7098772723766
4478.860332827901,454.55832192988726,1933.8226193378207,47.83950562114202,125.38580246913575
3733.3223879862626,815.9625798704412,1375.9305715246066,206.01852438271592,366.8981496141975
2612.4167972659097,853.9490243266715,1194.7875170205841,104.16666483024689,115.35493496913578
1643.1665753568932,1022.245488130502,51073.09743112442,0.0,27.391976322530848
830.2311406701058,1002.2425261361059,0.03259392757888249,0.0,0.0
385.2950742745583,1243.111767328194,0.0,0.0,0.0
235.21552845249877,876.6195103469183,0.0,0.0,0.0
198.95331750561357,905.2728376719077,0.0,0.0,0.0
179.34131802339112,1467.3864937194958,0.03332163926470424,0.0,0.0
183.97839557948595,841.7893334016766,0.009029285871309713,0.0,0.0
335.93568333408956,588.6131246805837,108.11914100857106,0.0,22.56944499421299
2414.044593624396,473.3734276905763,3689.310601191111,41.666666254629654,82.5617305902778
5970.75689443458,623.7545002126652,10559.933861820335,116.1265446797841,253.85802908950606
3716.9395288285273,562.6168232745557,3414.5365918260236,132.33024765046284,575.6172869212963
2319.6455806562303,827.6516078644954,651.4284846730478,78.3179019675926,138.50308311728392
974.1348338918813,697.9388899069901,1.6328806197734345,16.2037034259259,71.37345679012348
571.4420868417318,713.8440279495827,0.0,0.0,0.0
230.64190569555203,651.4231018362057,0.0,0.0,0.0
190.26154311580268,593.7549344982452,0.0,0.0,0.0
129.08989745652582,887.4341314630817,0.0069591629574810064,0.0,0.0
99.52472227188954,906.6380513886169,0.0,0.0,0.0
159.36885775250747,636.7024930925343,0.0,0.0,0.0
731.8396737412871,737.209024868111,0.0,0.0,0.0
2003.3980960933272,695.3168939983586,424.296077324415,29.513890063078712,74.845679378858
5529.119666950965,687.2865282417744,2604.4029062912123,100.30864013888898,370.75616697530876
4333.350556829054,811.8079474826714,1315.5997305416417,133.87345605709862,603.3950675925928
1964.558223222884,950.6778327502849,144.84656549386577,91.0493841859568,113.4259244598766
870.3821628755903,917.397177500492,16.554766562671418,10.416666391203687,14.66049410416666
530.3869995166322,1010.9711071207424,48.11766319569565,0.0,16.589506450617314
372.4646244342336,899.0820254489424,1976.092050119442,0.0,0.0
265.97126022242736,722.6586315971767,11705.58965287046,0.0,0.0
230.99235842305544,734.3607594049605,0.06864083905158799,0.0,0.0
168.45205954786226,1014.4492637201555,0.0,0.0,0.0
217.9871004345069,1045.4073103670005,0.002421417405077291,0.0,0.0
640.6188729781776,775.6342655064135,0.014321328374591762,0.0,0.0
2752.8312464118962,555.6212329855407,3334.2784895240266,45.91049534297842,138.88888888888889
6267.8770554115445,702.9890427827378,8695.96462795337,125.3857988040124,425.1543165509258
5724.825293703838,779.3603890598389,6882.414367903903,87.19135949459864,199.45987947530855
3949.985060237905,1003.7358063740473,4196.144294141351,100.69444591049381,189.0432098765431
1299.71158551823,1051.5227820860505,0.3601009694452336,0.0,31.25000101466049
1005.9288014156975,1109.360907785225,0.006369990795457363,0.0,0.0
287.2034936950217,1060.4931189270803,0.0,0.0,0.0
227.79969035470756,952.0028880705904,0.0,0.0,0.0
162.38106900880743,808.6847449667006,0.0,0.0,0.0
121.37956640627314,1073.271181513296,0.0,0.0,0.0
211.498631848447,889.6934661248564,0.0,0.0,0.0
631.0023887662887,717.1504292690984,0.0,0.0,0.0
3032.598797321534,456.8161827887362,245.98757993701494,37.422840439814834,110.33950855324073
5602.519162313421,458.73239541398635,1525.0775515069267,106.09568084876548,371.1419708719137
4417.414831618194,664.5406423417473,1063.616115924672,129.6296310956789,373.45678719135816
2028.1264366782714,968.1166231916933,254.77717695659902,100.69444591049381,189.0432098765431
1119.2573821290837,817.4473597520207,0.0,0.0,9.837963239583328
569.4525726376544,912.6471948711112,0.0,0.0,0.0
432.271968714735,707.5465792273245,0.0,0.0,0.0
206.25870524683899,606.695715961052,0.0,0.0,0.0
145.65509192125137,804.5079143223765,0.0,0.0,0.0
172.73136150195077,1168.200939210487,0.0,0.0,0.0
311.811047109645,596.7602099404452,0.0,0.0,0.0
651.803437614113,527.1472024227766,0.0,0.0,0.0
2667.8391180214453,594.6109736471097,136.69879884231977,75.23148148148147,84.1049399228395
4314.576494224871,490.82696539798616,1563.7857625102813,100.30864196759272,418.2098750771604
4063.848761376783,681.4292191922841,925.8462837609853,125.77160640432092,296.6820972993827
2371.0857512343646,1058.643323514424,117.98778066788157,107.6388892592593,148.53394878086425
954.173749031083,1027.6890594748459,3.134699808822163,0.0,8.10185171412037
509.7763237003064,1024.9571644221369,0.0,2.8935185619212906,5.401234591049396
373.6898957980114,1047.1878383463652,0.0,0.0,0.0
236.3466875000163,993.2312610989513,0.0,0.0,0.0
197.0578227160628,868.8034022235945,0.0,0.0,0.0
182.2144270614654,1301.823710747966,0.0,0.0,0.0
380.2971670056397,1042.9668036270625,0.0,0.0,0.0
655.6615063795279,815.1054002481807,0.0,0.0,0.0
2767.785026494752,593.336623318772,908.8894739182745,0.0,120.3703691782408
6274.699855405698,373.6010202048507,2031.670277201201,128.472222959105,420.1388800925926
4763.775998545152,625.2927378800662,1194.3643093189646,143.51851412037027,298.22531304012335
2947.0873561825583,922.9350460246627,686.3725404805746,192.1296340277777,463.348774228395
1132.4372970089205,942.9154483870484,0.16018008499009254,0.0,9.837963239583328
612.5344704845265,939.5865067736045,0.0,0.0,0.0
303.70375160513163,914.9905018070451,0.6549239833834917,0.0,0.0
170.23493091994698,705.571326191433,0.012186782533725437,0.0,0.0
137.37976816568846,838.9785754257883,1.1695398378957853,0.0,0.0
169.9315139076099,1099.3886847418075,0.0029975652029054934,0.0,0.0
297.436410895426,838.7303842173686,0.0,0.0,0.0
1003.0064073746585,705.9697714554086,0.0,0.0,0.0
3052.8920040069643,688.7473532979369,693.0708761634754,16.20370342592593,92.97839469135803
4560.893764260916,648.4971804039591,1143.1298231399994,125.3857988040124,425.1543165509258
4013.6668745973,925.5363312771871,735.4309724691246,165.5092596257715,277.00616990740747
2717.1757584890743,1080.174767355857,485.27922021139625,80.43981261574072,116.12654192901238
1057.6735848558108,1361.3562215360469,8422.618530057414,9.25925905034721,10.41666653395062
533.6719413508536,1290.7273883968974,1.150336990126953,2.8935185619212906,3.4722222739197623
341.42016244904823,1273.293822760625,0.0,0.0,0.0
234.25429731296722,1024.3023960721396,0.0,0.0,0.0
161.9436274882937,864.6508855721038,0.04215476890105882,0.0,0.0
166.56662378613038,1317.947052489421,0.08819415996677438,0.0,0.0
311.06423735147314,998.4176389055591,0.0,0.0,0.0
847.187076865741,1038.0647630080775,0.6264951911958673,0.0,25.46296351273155
2508.2975741370183,1101.0568278810254,1379.0592381329652,24.305555014467604,158.5648144483025
5058.448528036987,437.09387556775937,4999.3528482664,104.16666667438282,391.20370223765434
3779.172015325133,641.9431340570114,2020.5671765666866,145.44753013117267,467.2067915895063
1820.6715218156187,1271.179162531308,1253.806786092459,0.0,33.564815456018515
791.4806996464438,1077.5833042605168,0.0,32.79320987654318,27.777777959104924
414.87097290972656,1324.3541336588369,147.95314501703382,0.0,0.0
