BlueNile,WhiteNile,Atbara,Rahad,Dinder
690.9694981729423,1418.584249284233,40.98147721975769,7.3302470520833225,9.645061728395063
271.6752777357729,1281.2608346290822,0.097287854041262,4.629629699074069,0.0
293.4979609314782,1242.1875495411236,0.0,0.0,0.0
140.17646095144343,1105.1210145895286,0.0,0.0,0.0
157.98363566177187,897.877560869886,0.0,0.0,0.0
107.61236301592218,1414.0637838239666,0.0,0.0,0.0
266.9423255903359,1583.587081591215,0.0,0.0,0.0
864.7543541849286,1279.7126767954117,0.0226578445313783,0.0,0.0
3081.8024138899827,697.8177688866137,614.0092508400045,53.2407410127315,81.40432061728393
5878.5664858941645,515.0662304249357,2291.1529487871635,111.11111184799387,353.0092592592594
5407.931183284993,415.39426030220756,1583.9226266139608,161.6512367669751,326.3888830246914
2134.3376592669397,959.2417874506583,156.03486427850558,67.90123511959875,79.47530827160496
867.2152750343625,860.9426377252547,0.0,11.574074074074058,20.25462962962962
464.5233987914648,945.0878649122812,0.0,0.0,0.0
386.9925245751224,662.170604840492,0.0,0.0,0.0
326.3528910021597,561.6929708238985,0.0,0.0,0.0
215.19567535167636,695.5057679502676,0.0,0.0,0.0
139.98135301749943,919.3519638065476,0.0,0.0,0.0
164.8059888712832,554.977309340758,0.0,0.0,0.0
489.487981350058,471.67315061525943,0.0,0.0,2.3148148495370426
2248.7509731194914,470.53339128953456,73.88671789096686,16.20370342592593,92.97839469135803
5017.938097943073,785.3393943774847,1120.504474562894,150.8487668981483,413.9660464120371
3360.3095423711775,709.4071347090213,7.730037180748046,184.79938858024673,471.06482368827164
1568.1852621664689,995.5172294346388,0.018010398787984435,107.6388892592593,148.53394878086425
912.6338883681631,1136.167099184353,0.0,12.152777656249986,33.564814309027774
566.7563399119852,970.4762163505303,0.0,2.8935185619212906,3.4722222739197623
284.0310363772755,1330.762070764334,0.0,0.0,0.0
151.1297820864287,965.1158022162786,0.0,0.0,0.0
126.94393924313874,754.9432376701602,0.0,0.0,0.0
160.7410871553117,1137.4654828478722,0.0,0.0,0.0
613.6763655597883,1250.9443164718184,0.0,0.0,0.0
1803.8698268601704,798.3382751083157,0.0,0.0,0.0
3409.3898459897987,426.0114293896863,397.33562449836415,30.671295763888896,73.68827307098766
6083.6683262016495,341.91934170183504,1485.5410142996425,140.817901234568,518.1327130787038
4185.724689828163,852.3588169373712,987.1927267344785,135.03086786265425,648.148148148148
2392.1292683280435,1049.4275672899,281.300742432544,103.39506016666664,286.2654350308643
919.7268402733267,950.1519842184003,0.0,8.10185171412036,8.10185171412037
465.0700133851618,968.793842615568,0.0,2.3148148495370346,2.893518604745374
335.82484459476814,839.7462301107003,0.0,0.0,0.0
169.71056948091055,683.4978113669133,0.0,0.0,0.0
132.53834688792995,729.4408180852594,0.0,0.0,0.0
128.1873750765446,988.4759180324252,0.0,0.0,0.0
337.28325569492773,965.7432727013545,0.0,0.0,0.0
703.5573664048147,676.1265294521565,0.0,0.0,0.0
2496.993417583334,348.9271890477016,28.679650475554137,42.4382716049383,153.54938345293206
6093.5182603835565,482.82031519032813,749.4536275203673,150.8487668981483,413.9660464120371
5972.410232812788,874.9377829357217,596.7369442784561,229.16666520061705,796.296302160494
3674.137082088728,700.1651803419413,51.34691565487455,0.0,33.564815456018515
1443.309305891072,796.6850945954221,0.0,0.0,12.731481758101843
777.7296835049709,829.7297667738363,0.030291929176492927,0.0,0.0
332.722588633634,741.3891463727346,0.0,0.0,0.0
198.77248370881847,656.9906584709559,0.0,0.0,0.0
136.86497244592334,790.4681712820201,0.010433589487426162,0.0,0.0
178.48923883353842,1214.1781831425742,0.0,0.0,0.0
223.31746297032115,854.1606464421334,0.0,0.0,0.0
868.2179545710926,819.1116721037456,0.0,0.0,11.5740740740741
2578.887444510307,1048.635969443775,423.62636117201413,54.976851851851855,105.70987736496909
6429.568835869603,487.52850298316775,3399.685068264996,110.72530790509268,313.2716005015431
4604.146802144584,558.2352738361957,1992.1672143557048,146.6049382716048,450.61728101851855
2776.7769128273803,929.122777060885,397.3072515810636,121.91357804398147,183.25618016975318
1366.1347981801882,912.9233854828544,0.30513761912707216,15.62499975694442,30.4783940470679
713.6561738197861,1140.6818416975934,1.9156015975701086,0.0,6.944444719907415
304.20254109152825,1369.029928347973,0.0,0.0,0.0
170.51521452280457,1293.6257928486484,0.0,0.0,0.0
131.49901731655078,1088.6685896656206,0.0,0.0,0.0
127.83262990002846,1304.6990389328464,0.0,0.0,0.0
156.63174288072014,1521.32771606602,0.0,0.0,0.0
804.6959744122468,1281.6978141710501,0.0,0.0,0.0
2274.45368612988,628.1715942772163,0.0,89.5061730208334,274.30554969135807
5087.406502523898,631.5295210759672,0.05548077846109165,154.32098765432107,457.94753379629645
2984.118663111179,551.1881110263766,0.038219009478350885,143.51851412037027,298.22531304012335
1644.1439767287457,999.0213188185983,0.011608474924006646,92.97839652777779,229.5524691358025
670.5289453026905,1129.7056175895445,0.0,0.0,0.0
410.65584109620227,986.3591436031921,0.0,0.0,0.0
256.0018207052892,754.2969117933526,0.0,0.0,0.0
188.99307698032956,631.7790804744365,0.0,0.0,0.0
159.94681420917178,746.0698630301565,0.0,0.0,0.0
103.86212033784642,1041.3705058563082,0.0,0.0,0.0
118.61741290855998,526.2755207048667,0.0,0.0,0.0
497.96346703453827,518.6738735984957,2.0916329213430362,0.0,56.71296303182877
2636.441616487147,589.7253561944128,484.35298953458135,30.671295763888896,73.68827307098766
5594.995842656432,484.01916620303473,2017.3439145188836,97.2222233179013,459.8765314043209
4823.0341263586615,812.0127679139928,1170.3982757449344,194.0586390432097,552.8549205632717
2112.9002204602275,1191.7943455910572,452.24226254851345,80.43981261574072,116.12654192901238
966.7801836780875,1452.291308192616,0.23684136284259086,10.416666391203687,14.66049410416666
586.4732643577339,1285.5468385990848,0.09113611156338322,0.0,0.0
337.9844496964262,1458.390501987643,0.0,0.0,0.0
309.6475493762771,1172.9536831283792,0.0,0.0,0.0
170.18863591823848,997.6134891639479,0.0,0.0,0.0
145.5994850676862,1294.4312019766232,0.0,0.0,0.0
163.25549523838873,1579.6226648518525,0.05200282527236768,0.0,0.0
763.6166052026545,1351.4000429928994,1.4167265816719554,0.0,0.0
3531.9432572041046,556.6665920671486,659.5400650397083,42.4382716049383,153.54938345293206
6275.281210696033,951.9365778353674,1938.476197026448,125.77160640817907,250.77160493827154
4820.386346454855,616.2758863175693,898.4126121906545,146.6049382716048,258.4876543209876
2310.4297536668905,989.946706484742,176.93175457116993,36.265431550925925,48.99691330246913
1366.55964398491,1245.352020567628,0.024991921020709674,23.533950481867247,37.80864271219136
672.2852062140485,1231.859134789605,0.0,0.0,0.0
349.1774818340475,1174.2259485559557,0.0,0.0,0.0
202.87751971263825,969.0554807065193,0.0,0.0,0.0
143.52682300301765,800.1550612257205,0.0,0.0,0.0
102.63894850481712,1123.5079208724073,0.0,0.0,0.0
213.59033395037454,994.6593891670434,0.0,0.0,0.0
648.9604930813138,627.307652325825,0.0,0.0,0.0
2882.96886379332,391.05913150694255,279.93053884727937,16.20370342592593,92.97839469135803
6035.2395162077955,643.9363887297009,2370.167086943204,0.0,240.35493900462967
3777.7101507255543,914.9543574804154,1219.5410538354918,126.1574066743826,392.3611140817902
1916.5036320775175,845.5460147351073,189.7486188536611,85.26234531635802,147.37654339891972
837.7940287889618,1054.6006128177426,3.4195669052331352,12.731481759259244,11.574074305169749
424.81764076544647,1068.3415313985215,0.139451231579546,2.3148148495370346,11.5740740740741
265.726451535542,1306.2922690370972,0.0,0.0,0.0
138.72441052815094,1042.7094946226762,0.0,0.0,0.0
170.39907118009458,930.5189515039185,0.0,0.0,0.0
162.64021110341122,1353.2685938095988,0.0,0.0,0.0
141.64349256015166,1598.8329007889856,0.019003155794969036,0.0,0.0
433.31768973719693,1184.033263646693,0.0,0.0,0.0
1650.2870591723358,1006.6188107476586,76.53240105478834,33.95061655285495,147.76234733024685
4744.79662781325,1031.4747122929643,1031.26703893301,132.71604791666678,514.6604997299382
4380.176234397464,727.2873662408654,406.06878446063297,131.17284317129614,375.3857994984568
2241.101733063088,1337.9678204030945,44.73804466350976,80.63271641589506,69.05864233796295
631.0621861243727,1351.6200048970436,0.05406075902790706,19.675925787422816,23.53395047800925
377.7457284272101,1244.431540976757,0.002473470002837046,0.0,0.0
312.0501287882234,1444.7694471530508,50.42367222806655,0.0,0.0
227.20275610298575,1100.3439185228403,478.2975159480263,0.0,0.0
149.81193695707864,1079.9420714425423,0.012310593172549247,0.0,0.0
146.65891729952475,1215.0996959124682,0.0,0.0,0.0
308.0223520497011,1219.6850238846778,0.0,0.0,0.0
846.9301837843816,1019.8986361547078,0.0014030238148078015,0.0,0.0
3128.9936916457023,435.35100746712504,5119.375559044588,52.85493891203707,179.78394842206785
6409.108075119143,936.9727014299484,9681.509549387882,132.71604791666678,514.6604997299382
3891.3268529963384,1003.2085778581611,5759.054935392713,229.16666520061705,796.296302160494
2077.1581609555606,1138.1044803019586,1745.2647534980517,135.80246839891973,138.11728467978398
1342.2608913284823,1220.9368378039017,23708.703601579837,0.0,8.10185171412037
814.6823180291325,1179.615001796182,1773.0315861513131,0.0,0.0
233.83432667418586,990.6721382875554,0.001102361552413971,0.0,0.0
157.38104989075057,707.2688365785457,0.0,0.0,0.0
132.0708939626612,716.2737325024672,0.0,0.0,0.0
158.4474990936185,1206.5581371438911,4.077806499033967,0.0,0.0
270.8573474840561,1166.7788188028242,9931.372475345861,0.0,0.0
565.4301952287258,676.0456365840249,95.18555185884577,0.0,0.0
2256.0686591002495,374.95957044588863,299.8228465813398,54.39814732060187,103.78086273148145
5955.876048395499,1005.1916957486218,2611.4558971214874,134.25925999228411,241.12654320987664
3182.628434959281,1083.6268306148438,963.4450448034443,206.01852438271592,366.8981496141975
1392.2119318565972,1039.9443185312587,66.0578257224567,116.12654100694445,162.80864307484563
778.4529172529373,1230.2495836912608,2.4841824276371565,9.25925905034721,10.41666653395062
441.6501691140204,1011.4449259778164,3.1911593290560933,0.0,0.0
276.7801650807961,1335.2763554252929,116.28096022143639,0.0,0.0
183.18832422305923,912.1144507632819,5.359176402227734,0.0,0.0
164.7601456834333,817.3769043651128,0.0012260146090334306,0.0,0.0
121.6434866488556,1371.9304821117,33.43692815272747,0.0,0.0
236.6805976936819,1119.130132804843,1088.4473734074904,0.0,0.0
603.3946183554812,758.1854588219277,4364.818476917845,0.0,0.0
1776.914148403308,658.1939956677367,4728.154896396275,72.53086401620375,302.4691416666667
4334.959218988907,675.6378391365945,9969.570487155692,150.8487668981483,413.9660464120371
4195.863276732784,783.8472371275946,4886.655741904039,146.6049382716048,258.4876543209876
1661.4552932276308,1280.0351799654818,1287.6916271751759,51.31172913194444,94.13580283950617
644.7541755831575,1117.2877991584849,188646.52126294887,30.864197530864153,30.478394741126536
406.7835242001594,1090.1639022446261,16.906525744925325,6.558642189429007,7.330247051311749
182.55153854062917,946.0479968383057,0.0,0.0,0.0
140.32850027776735,676.3726445488144,0.0,0.0,0.0
111.70896485668973,806.8719090056723,0.0,0.0,0.0
85.84929201823067,1242.2711445545813,0.0,0.0,0.0
209.8421277318522,874.985239684853,0.0,0.0,0.0
507.30971448627344,629.2749025204104,0.0,0.0,0.0
2363.6478504151505,205.29281226347243,240.27030061594525,37.61573935763891,222.22222369212972
5170.449628196193,743.9402820328903,0.0,104.16666667438282,391.20370223765434
3339.8049362570914,1119.670461777804,0.0,131.17284317129614,375.3857994984568
1479.4995445713857,778.6843686129083,0.0,103.78086456018522,157.02160237268515
748.9645287859626,1142.801218058067,5.3712156424946835,23.533950481867247,37.80864271219136
262.57086371819173,867.8522887376919,0.0,0.0,0.0
287.4433193577823,686.095326755566,0.34070134208616093,0.0,0.0
128.5751490570513,442.4261181394247,0.005790118773308132,0.0,0.0
80.56435533028662,565.3543446353773,0.0,0.0,0.0
122.56114978659409,867.5070469579318,0.0,0.0,0.0
193.99467497284863,923.2392247714831,1.1240510526562648,0.0,0.0
675.3669898040683,562.3439842286547,83799.33354851296,0.0,0.0
2211.523810726905,415.90635851198346,706.0824525878282,54.976851851851855,105.70987736496909
5440.504811324316,652.9414732067756,4040.43674809351,130.7870355709877,407.7932128086422
3561.2549837530414,775.7031000291306,23.346184866323245,159.72222075617265,420.5246913580246
2598.0171388654626,992.1811612536073,0.17504780106493906,107.6388892592593,148.53394878086425
968.5055173847874,997.4406743054428,0.0,15.43209876466047,9.259259398533947
533.596726124651,1029.044331344283,0.0,0.0,0.0
274.9477375297333,970.4662530079509,0.0,0.0,0.0
191.33124362964213,1020.7169325499523,0.0014792955648107611,0.0,0.0
122.74022753135812,1137.8969386722165,0.7275125658887756,0.0,0.0
73.57213463211474,1268.3157918690174,0.0,0.0,0.0
88.45068239791637,1279.1349371749345,0.0,0.0,0.0
508.61784833187954,977.1248056723234,0.0,0.0,40.50925925925935
1944.432927577786,1031.2408217975064,1393.716881451735,45.91049534297842,138.88888888888889
5255.368810672736,670.8403575136609,7083.293023777931,132.71604791666678,514.6604997299382
4133.835980909917,531.2587318824362,4202.591854977801,87.96296278163574,239.969138734568
1478.9396882741648,948.4694181295209,670.6457550678572,102.23765615740743,192.1296303587963
634.9035429434055,1112.1683263944353,12984.927982045925,0.0,0.0
353.7914980923339,924.7140735227653,0.4378850415853268,2.3148148495370346,2.893518604745374
244.4409620990577,1068.3700810807593,0.0,0.0,0.0
133.95587309337228,926.5218779045365,0.0,0.0,0.0
100.02926202146217,923.9020587153884,0.0,0.0,0.0
75.97868931916815,1384.1459106454406,0.0,0.0,0.0
130.4044424895171,1232.2309649846532,0.0,0.0,0.0
505.9182021777332,811.6399362399708,0.0,0.0,0.0
3762.111224362669,519.4291305551824,241.7313336288473,26.620370161458343,134.8379640567129
6130.378470172141,358.0733002579332,723.3749588540571,154.32098765432107,457.94753379629645
5786.068041946496,842.2233965502801,495.1382559283455,87.19135949459864,199.45987947530855
3139.1686657220125,793.5615176659963,212.9879659578749,91.0493841859568,113.4259244598766
1009.3291449766793,1005.4401879357288,1.0175881611318427,15.43209876466047,9.259259398533947
473.00942674443155,822.2622657557783,0.0,0.0,7.330246936728409
