BlueNile,WhiteNile,Atbara,Rahad,Dinder
555.9127628713452,1459.7995123054488,0.3350008610591919,0.0,2.893518561921301
278.67768634623485,1091.460513749667,0.0,0.0,0.0
192.65129400431073,1124.6935695171467,0.03178422752791909,0.0,0.0
127.7725741700728,867.936116881889,0.0,0.0,0.0
150.11970603826757,1250.1960048750684,0.0,0.0,0.0
186.23401153969255,1002.2378094363305,0.0,0.0,0.0
589.4504475638452,898.7604696952566,0.0,0.0,0.0
2271.674218918423,757.0389223325448,371.1929003732593,37.422840439814834,110.33950855324073
6161.912665686831,487.22413372821296,2204.366113492707,205.2469128472224,513.5030805169753
4117.105751082581,789.3917949662773,1128.2916259900503,87.19135949459864,199.45987947530855
1528.7249320958779,1091.9845214302557,146.38550523557316,80.43981261574072,116.12654192901238
703.8561739510325,1147.8896274991994,0.028550807421074638,15.04629574074072,43.402778465277756
382.6956448163774,1199.6441106747452,0.0,0.0,0.0
325.1101698899172,1301.8580266555107,1.5064086697219234,0.0,0.0
220.34091655138022,1109.2095545732416,4.1401375234238875,0.0,0.0
183.48099980461453,900.675183134021,0.0,0.0,0.0
176.84101674545317,1386.4045323862597,0.0,0.0,0.0
207.14296026065992,1075.3989850745925,0.0,0.0,0.0
1029.9627992821088,869.0929832464764,1.4949363676046934,0.0,0.0
3562.375712157736,584.2664415668438,3821.705914622887,24.305555014467604,158.5648144483025
5833.625174489504,118.86530263196134,3948.6052974913973,154.32098765432107,457.94753379629645
4208.873574233774,575.1877359823862,2792.8627906394718,165.12345752314798,581.4043239197532
2600.6469037688553,925.1198026576179,1983.1999659886003,80.63271641589506,69.05864233796295
1202.7412416403795,744.1753787380874,0.0017696834705371392,13.503086076388868,30.864197530864182
597.1472255909036,868.4341763683317,0.0013626516233577676,0.0,0.0
502.96899943717096,556.1936682548741,0.0,0.0,0.0
237.68192735385614,467.2908850795549,0.0,0.0,0.0
126.51324413723295,687.8837327609174,0.0,0.0,0.0
97.01797775558092,834.9997829839,0.0,0.0,0.0
201.29638807392325,390.50386730926874,0.0,0.0,0.0
818.8275654452028,530.9039353670252,0.0,20.833332777777777,0.0
2384.697210712719,511.8928554335476,52.79655417169788,33.179011979166674,114.19753049768515
3452.308516547871,514.6184706433095,225.80335361789068,100.30864196759272,418.2098750771604
3280.6034084817447,852.3790860285042,146.65963705748732,124.99999853395056,437.88580983796317
2489.81373961504,978.38013703714,43.60954780339085,113.42592812500001,136.95987471064817
809.9272891000825,913.6016639924833,0.0,23.533950481867247,37.80864271219136
491.4292986570588,1123.724700285988,0.0,0.0,0.0
309.7312117984354,887.0899440939431,0.0,0.0,0.0
235.00991289186203,734.1881770485663,0.0,0.0,0.0
144.5115140524619,781.4083745094858,0.0,0.0,0.0
108.15254780297157,1248.882382221204,0.0,0.0,0.0
275.45110069382594,867.6189737422835,0.0,0.0,0.0
1419.2108988257314,665.1236849247191,0.0,0.0,0.0
3952.425064343388,455.58123541695187,69.21883224440047,30.671295763888896,73.68827307098766
6573.858661814514,469.5157950975476,1127.7716134426983,136.1882686728396,323.3024662037037
4636.784090826793,990.1618314206269,899.045705677796,165.12345752314798,581.4043239197532
2909.851164737527,974.1568176505524,544.8656781912479,67.90123511959875,79.47530827160496
1125.2836859830436,960.6557223439138,0.05606142636407197,9.25925905034721,10.41666653395062
520.8023911150879,983.7078776908592,0.0,0.0,0.0
371.77831799290794,777.9837118786387,0.0,0.0,0.0
181.99153803336662,565.659906456863,0.0,0.0,0.0
120.86155122416586,590.4316502980332,0.0036903119961328177,0.0,0.0
119.63327555061971,928.4506296870181,0.0,0.0,0.0
148.5617280452869,915.2287734251647,0.0,0.0,0.0
625.8050217710188,671.9832600852005,0.0,0.0,0.0
2489.979914614249,380.1774018354699,67.88735378010489,65.97222277777783,134.64506393132714
4479.755731556096,873.9467117213007,792.1134398261046,97.2222233179013,459.8765314043209
3574.228791063468,920.4013282185358,481.0078189355935,145.44753013117267,467.2067915895063
2389.2734786283627,788.1376333882519,97.27284374775377,92.97839652777779,229.5524691358025
836.483621485521,950.4197675704897,0.00999441226369705,0.0,0.0
452.5515747841583,1013.5169538772493,0.0,0.0,0.0
374.01312351533534,1147.980341454555,0.0,0.0,0.0
296.6082059082081,1037.61303916472,0.0,0.0,0.0
281.53685703733663,911.4614705326383,0.0,0.0,0.0
218.53463267057649,1151.1694531802252,0.0,0.0,0.0
285.3908344054289,1388.751252198923,0.001197828361468557,0.0,0.0
915.6034296943081,893.0486946984122,0.0,0.0,0.0
3496.5323417970258,444.45838226060573,16.318665583277134,54.39814732060187,114.00463127893514
6512.3344600689215,718.3871028888359,460.86843000891355,110.72530790509268,313.2716005015431
5675.170144524416,698.3317083289876,158.66061843411242,131.17284317129614,375.3857994984568
3387.7874716197243,955.8377865080926,21.238630095127906,52.46913681404321,56.71296222608026
1515.3100446429023,1016.7042790661274,0.1392299192770894,33.950617098765385,32.40740823688271
734.8223061393658,892.8158481375311,0.0,4.629629699074069,0.0
290.0327275937434,871.5368611842706,0.0,0.0,0.0
131.38032469559326,647.1448766337512,0.0,0.0,0.0
82.61162650249163,788.4570731390231,0.0,0.0,0.0
74.43251440053142,1028.1905251135668,0.0,0.0,0.0
165.08448536153304,730.4802802209048,0.0,0.0,0.0
422.7606717121538,588.2520495244169,0.001723573425390001,3.472222359953707,59.02777759259263
2087.8935904582345,496.41947131568537,261.87972532088315,37.61573935763891,222.22222369212972
5152.280768256163,332.13841493279585,1045.5711333418546,107.25308715663593,358.7962962962964
5355.456353094295,582.9188505635482,464.1338761058549,229.16666520061705,796.296302160494
2720.984510541582,822.9131576504494,34.5239891623593,41.666667399691356,70.987654691358
843.7812674554928,823.2763717806498,0.009246395669416294,16.203704347222203,25.46296259645061
564.1629706281319,764.1261413542493,0.0,0.0,0.0
360.3277358042092,577.9849038965887,0.0,0.0,0.0
282.1787857773912,489.4384414429082,0.0,0.0,0.0
179.62636894189848,589.4620665757968,0.0,0.0,0.0
215.6049288473753,740.1110574661815,0.0,0.0,0.0
275.6887161350509,512.0811565643074,0.0,0.0,0.0
782.835710454292,482.28535219792025,0.0,0.0,0.0
2456.532892463056,409.80634802626156,103.8471828434315,46.29629629629632,73.30247051311724
4235.680482239038,514.8132149243537,321.9179065978209,109.95370370370381,350.30863900462964
4116.543134985884,928.6467763209747,254.23898817481322,151.6203711033949,494.5987683641976
2821.7910328605094,812.2131587114935,74.6979337348706,111.8827160493827,159.33642048996913
1353.2793198970503,823.6674682104721,0.0,0.0,0.0
601.0959001098976,883.5048911827869,0.0,2.3148148495370346,2.893518604745374
447.2588264452571,888.2417181266233,0.021993881634565168,0.0,0.0
285.89380756829087,767.0363547907642,0.0,0.0,0.0
252.93124583609378,786.8949115930101,0.0,0.0,0.0
178.8285142723854,1200.6721084192618,0.0,0.0,0.0
260.93118090666775,1029.255495709695,0.0,0.0,0.0
589.8753531151268,994.9208307017349,0.0,0.0,40.50925925925935
3171.4234839627006,714.3696874260613,426.9707040273875,65.97222277777783,134.64506393132714
6139.777075487605,686.4102391042444,2765.365358794462,100.30864196759272,418.2098750771604
5974.181795069646,1205.193567237276,2553.377806150513,194.0586390432097,552.8549205632717
3543.187715932276,1061.1812261919865,1832.7058931022405,103.39506016666664,286.2654350308643
1517.766374088234,1412.0420175108388,61256.00050948547,0.0,31.25000101466049
794.8160298116569,1476.4903560238065,0.19743249973470497,0.0,0.0
427.21822145874665,1660.6648688352007,7.709910647559624,0.0,0.0
198.16037104766863,1117.4692151985137,0.0889190176863576,0.0,0.0
142.17696422420863,940.7372060055875,0.0,0.0,0.0
176.13207456516886,1513.4242496451961,0.0,0.0,0.0
302.8393296110416,1188.0844336743753,0.0025036993452491048,0.0,0.0
834.9770178334389,911.9186099297564,0.07457801012156999,0.0,11.5740740740741
3768.469899691292,665.4013372686334,1437.5348810292217,42.24537009837965,145.44753012731485
6765.517752651585,1259.9325947515256,5677.13687253111,131.94444371141986,371.5277748070987
6114.433331449283,967.8114818310823,4877.2476682269835,165.5092596257715,277.00616990740747
3647.7661467536486,1645.0491631214666,2803.9475406745933,51.31172913194444,94.13580283950617
1257.4576459834361,1228.4236733436271,233933.41044858505,10.416666391203687,37.80864179012346
706.4941620848417,1426.6342355855643,0.42980914261343695,0.0,0.0
271.33751934672483,897.3783836242247,0.0,0.0,0.0
195.3809939200721,762.6723331824833,0.0,0.0,0.0
187.5341451060482,732.1734393592826,0.0,0.0,0.0
146.80722551788523,1310.9061052269265,0.0,0.0,0.0
236.99450217006475,1160.6438924184026,0.0,0.0,0.0
688.5340440842173,686.6969162628982,0.0,0.0,0.0
2531.3376753766643,364.41479586207333,769.3483116566129,61.72839506172848,73.6882712384259
4289.378962521326,767.5019740218867,2602.743372560118,0.0,240.35493900462967
2940.667140685973,1043.0316521377115,1305.4289820988372,135.03086786265425,648.148148148148
1592.9332624123858,974.2422680297341,246.56549043641652,10.030864203317904,42.43827160493828
1012.7539589333597,1001.8550609977482,0.0,33.950617098765385,32.40740823688271
344.37481646207726,976.958036244772,0.0,0.0,16.589506450617314
396.88399739337495,1124.1631739390898,0.004019986819581105,0.0,0.0
151.8498683295878,811.647998752269,0.0,0.0,0.0
137.93761422843093,1221.472698440604,0.0,0.0,0.0
126.0641424680742,1066.711401820776,0.0,0.0,0.0
237.5028953169388,1311.324981257093,0.0,0.0,0.0
361.9215732554406,1008.1487237567068,0.01865896268107269,0.0,0.0
2494.247382829852,744.9084064291059,4199.492070222872,59.02777667824075,130.4012353009259
5723.690776595662,226.95847059254885,4193.513450691969,138.88888889274705,628.4722133873455
5861.071820340124,990.8455790773911,2894.2012721477367,129.62962743441344,285.8796347608024
3128.6496574604,992.1701600247918,1442.0093737080313,41.666667399691356,70.987654691358
970.9565880117101,1279.1697008554338,617.8461820658771,17.939814605902765,35.87962967554011
643.1603373504655,975.965504982447,3105.4469999359417,0.0,16.589506450617314
419.5929522217764,537.9157073912326,0.0,0.0,0.0
311.88733516454687,434.55048823349046,0.08555917198821006,0.0,0.0
204.69949785541226,648.8292693286014,2.6888636339018768,0.0,0.0
186.26821538471683,761.7414066435744,0.0,0.0,0.0
112.02267409597695,797.1576529373207,0.0,0.0,0.0
591.6396903175117,700.0189335454484,0.0,0.0,0.0
2629.337710205012,580.0053880049669,156.90944552955438,89.5061730208334,274.30554969135807
4675.717799834838,510.7469785749249,1332.7173592649615,109.95370370370381,350.30863900462964
4703.746582828181,681.4901730359283,684.5257650508871,160.4938286265431,340.6635773148149
3511.456588359205,722.3515546314036,81.52089553351964,121.91357804398147,183.25618016975318
1054.0685946090196,703.1228769472567,0.4836724837943384,16.2037034259259,71.37345679012348
731.5571268682197,655.7135507703235,0.0,0.0,0.0
318.25381338773025,631.4866391988003,0.0,0.0,0.0
198.90878029331375,459.27856802158914,0.0,0.0,0.0
171.91168029353244,902.3181621491149,0.0,0.0,0.0
162.4773630667683,1253.8627567475792,0.0364035892005308,0.0,0.0
235.9892177393262,748.2764165742294,0.0060310337027446774,0.0,0.0
666.850603328909,740.5551261067958,0.017291716463702023,0.0,0.0
2369.2825133445767,730.8440208613454,1150.9587770941766,16.20370342592593,92.97839469135803
5406.967189612312,1043.8100918969124,3679.141803452457,131.94444371141986,371.5277748070987
4735.220273988574,1021.0665595451082,1448.018132482824,133.87345605709862,603.3950675925928
2380.937958793927,1028.6428925719824,0.0010793130754527347,92.97839652777779,229.5524691358025
820.1174477229653,1614.217352563924,1.5135870340650401,0.0,0.0
409.7423945677917,1388.3323269825037,0.0,0.0,0.0
309.2131396910056,1325.1029802943792,0.0,0.0,0.0
207.4825739582733,958.2591082965342,0.0,0.0,0.0
206.79654558172982,847.9003092623994,0.0,0.0,0.0
165.2716414518072,1405.9772787874965,0.0,0.0,0.0
183.51575799986566,1382.4353527967555,0.0,0.0,0.0
808.0308180571582,917.1783309169851,0.0,0.0,0.0
3021.6067559564563,604.5086737952946,191.16942826813528,29.513890063078712,74.845679378858
6324.5429015451,486.8436069388453,2025.972216359678,131.55864344135813,382.33025570987644
5333.177291884099,982.6000055607765,1506.1468056502981,122.68518591820977,390.432101697531
3386.4289913390367,962.8808442090434,601.2266889520979,12.731481758487655,46.29629721450618
1132.0242704005846,1174.8523319817102,17.165181030939817,32.79320987654318,27.777777959104924
628.1867247939986,1151.0886580508893,0.0,1.157407424768517,3.4722223028549477
356.04420184743236,953.7191172756039,0.0,0.0,0.0
236.27030854487884,829.892642133848,0.0,0.0,0.0
165.23574069167117,713.02984606354,0.0,0.0,0.0
151.1007436362406,1178.9420183626232,0.010689773794809761,0.0,0.0
309.45863227859655,1014.0911827184368,0.004019732083379472,0.0,0.0
856.160595452668,771.8391581478851,0.013827048701635394,0.0,25.46296351273155
2198.3408770198666,500.79203050442044,154.5626381994307,61.72839506172848,73.6882712384259
4546.171295623837,357.78957852200534,1462.7899113498968,131.55864344135813,382.33025570987644
3547.7806207411527,793.0140715830058,636.1113171873617,125.77160273919742,441.3580305555558
1886.2722103389015,986.3447077656846,100.34942113728997,124.22839524691358,202.9321039313272
1059.0904258134155,1267.1021969818337,115.12116398376082,32.79320987654318,27.777777959104924
588.7914589684192,1012.6968135208245,78.9215568859108,0.0,0.0
200.1795665715455,1273.2721914230171,0.001042830941899911,0.0,0.0
143.3493127458198,1114.8171943185616,0.0,0.0,0.0
109.29969028404766,1056.303743062524,0.0,0.0,0.0
105.44844619441452,1517.3626935219752,4.706443173919092,0.0,0.0
243.82937491843347,1235.5258961055686,3.0346677343164,0.0,0.0
563.0176196671566,845.6165649639272,8.500144151321555,0.0,0.0
2558.4112119657884,508.04272265998543,78.13601502506557,0.0,120.3703691782408
5184.458789451621,707.7667217967547,1284.3612217732696,154.32098765432107,457.94753379629645
4500.58260945835,434.9617823052934,617.1902553448834,165.5092596257715,277.00616990740747
1972.1455183239655,966.981911026789,117.77712487504846,92.97839652777779,229.5524691358025
977.8095510440492,864.5597771145715,0.0,7.523148304398137,12.731481498842584
460.2495488249457,917.7627993377295,0.0,0.0,6.944444719907415
