BlueNile,WhiteNile,Atbara,Rahad,Dinder
210.98868806568822,689.0676806936616,0.0,0.0,0.0
111.91350001904769,670.4806286934157,0.0,0.0,0.0
104.24223019133605,1199.48520494,0.0,0.0,0.0
203.58782981641377,1060.0710669559803,0.0,0.0,0.0
632.4989176216004,747.918527315012,0.268387658499518,0.0,0.0
2452.6335129640765,597.1075417371136,622.7633920264958,47.83950653935187,196.37345532407411
5381.119693322732,323.5089219711172,1797.3603221726144,205.2469128472224,513.5030805169753
4905.013801603615,597.653348663287,1025.4522618947517,135.03086786265425,648.148148148148
1997.7082637716946,1173.8465812215131,428.5795644831214,108.41049529320986,159.72222808641982
794.1244858210301,1008.4961017597158,0.5025976432970395,32.79320987654318,27.777777959104924
447.5781505613766,1050.9780105351385,0.30331287303745597,4.629629699074069,0.0
363.08074701968405,838.1767118980971,0.001189379750021134,0.0,0.0
242.88481772246266,692.6551993411388,0.11875502733697087,0.0,0.0
170.5339458843411,769.5935060021418,0.0,0.0,0.0
147.1542555436338,1216.6895670870613,0.0,0.0,0.0
166.8105863704859,865.8996449262935,0.010085737821548953,0.0,0.0
728.1980473973381,623.2694918746139,0.03360759101907135,0.0,0.0
2773.846783708959,442.1003647974803,0.0,72.53086401620375,302.4691416666667
5325.057558518958,138.33766725631395,0.0584729880278985,159.3364204861112,540.5092680941359
4649.971377581223,845.559482987336,0.06069615988724054,165.5092596257715,277.00616990740747
2276.900709083563,1167.8854617700954,0.07600463310170046,78.3179019675926,138.50308311728392
1077.943418505782,985.7932223811273,0.0,5.015432259645056,7.330246936728393
549.8640047898136,967.1409516881935,0.05545903544515265,1.157407424768517,3.4722223028549477
284.94924128640383,590.9112751407982,0.0,0.0,0.0
166.9700881097003,485.2512140141889,0.0,0.0,0.0
99.57158679853771,664.518615368465,0.0,0.0,0.0
142.8625101427287,875.7531191554283,0.0,0.0,0.0
106.5133410746627,823.9612363048329,0.0,0.0,0.0
809.7417047467044,679.6912092269655,0.0,0.0,0.0
3599.539651661601,542.357870222183,143.7478218148721,33.179011979166674,114.19753049768515
5458.87630376967,504.0342495181901,885.8564402075588,100.30864013888898,370.75616697530876
3128.2474563789515,830.0146777882411,4.8080122265475245,132.33024765046284,575.6172869212963
1933.879361403879,886.905237848507,0.02253200053536767,67.90123511959875,79.47530827160496
836.5984886884444,1047.270834792563,0.0,7.523148304398137,12.731481498842584
425.65773518047854,896.9738903632108,0.0,0.0,0.0
258.1348367127314,843.3289761545954,0.0,0.0,0.0
203.5998602989607,903.578985208799,0.0,0.0,0.0
177.44096681100683,861.9913774970058,0.0,0.0,0.0
138.852625547262,1100.1806274042444,0.0,0.0,0.0
155.89563887407706,879.1019641827038,0.0,0.0,0.0
447.52963473662345,735.4112283666742,0.0,0.0,0.0
2456.453797242747,577.0469735397778,338.09943028047707,46.29629629629632,73.30247051311724
5265.019177535067,676.6767189481545,1571.4450048028395,125.3857988040124,425.1543165509258
4442.995174763546,1013.5623821535108,963.6905026187729,126.1574066743826,392.3611140817902
2002.0368120981211,1227.6592381552978,231.97205280379637,103.78086456018522,157.02160237268515
782.356309685967,1238.7167024351186,0.026893784802432,0.0,0.0
503.2949465627279,1265.4882957165976,0.00999083836387388,3.472222359953701,10.416666621527792
340.89212883499556,1171.154536635034,0.0,0.0,0.0
282.09992899394916,1071.784101313588,0.013174107858059938,0.0,0.0
164.97201752534068,949.8986335504427,0.0,0.0,0.0
133.19752560083975,1342.666614802546,0.0,0.0,0.0
231.94510624591524,998.2701988091986,0.0,0.0,0.0
736.0826750488144,715.885220717224,0.0,0.0,56.71296303182877
2493.723980174469,415.7355109531856,0.0,42.4382716049383,153.54938345293206
4825.01652225969,386.95287160854036,0.02979384220540672,47.83950562114202,125.38580246913575
4856.768938530687,601.4736103084042,0.04699709526193345,122.68518591820977,390.432101697531
3117.930148395898,824.4809711278928,0.07398985629700228,103.39506016666664,286.2654350308643
1164.6908752176855,814.6426254076958,0.0,11.574074074074058,20.25462962962962
547.9928554258033,776.3887612611552,0.0,3.472222359953701,10.416666621527792
261.1997998565869,643.4881574323905,0.0,0.0,0.0
147.78158468752454,534.8628476678624,0.0,0.0,0.0
171.60668527464486,671.9700906977773,0.0,0.0,0.0
88.49832491354024,887.5780057017115,0.0,0.0,0.0
194.24209284246348,820.000445917634,0.0,0.0,0.0
602.070075643905,646.2907794545245,0.0,0.0,0.0
2101.8290828727654,609.5609108648091,397.33562449836415,54.39814732060187,114.00463127893514
4454.146340492833,544.3790671484608,2016.1303648202272,136.1882686728396,323.3024662037037
4490.230779107972,700.4727307014181,849.8844591596203,135.03086786265425,648.148148148148
2433.136159175488,1337.3872323860207,172.03236947381288,92.97839652777779,229.5524691358025
918.5204676091004,1168.5332153057564,5.738548107078206,9.259259396990728,10.41666682291666
393.7315745934258,1239.9187762434722,0.11257934346657308,3.472222359953701,5.401234591049396
341.94718297463595,1123.7158558076,0.0,0.0,0.0
265.7483031254348,1002.344537512392,0.0,0.0,0.0
153.4226190236598,903.5043759017792,0.12278630924747115,0.0,0.0
201.89044496497843,1156.5532662494802,0.001907308186205597,0.0,0.0
268.0933685306247,1091.9335068550508,0.0,0.0,0.0
723.2896746819432,859.2795645827836,0.0,0.0,0.0
3729.048024525172,540.6857958599295,279.6838802367695,0.0,120.3703691782408
7482.6903554708,861.8240905131155,2018.7735596864377,150.8487668981483,413.9660464120371
5108.432814602258,723.2407897664904,1004.7406072153306,150.84876689814806,537.422836535494
2736.729174780244,1249.0788124478408,152.52524962022818,92.97839652777779,229.5524691358025
1316.1365760217093,920.850582825485,3.4520463680941478,7.523148304398137,12.731481498842584
725.9088370339267,1117.3772608510476,0.982297485774306,2.8935185619212906,5.401234591049396
329.1633170819903,687.7883004441284,0.0,0.0,0.0
184.26912393229784,581.3791174167094,0.0,0.0,0.0
128.37214374796227,642.1740143860211,0.07037845829472622,0.0,0.0
119.05911305204692,1049.727109274623,0.0010257780592753585,0.0,0.0
192.8793811588599,863.3675761389458,0.008935294233168592,0.0,0.0
1337.9732525094644,608.9792429895739,0.013128875101876537,0.0,0.0
2446.300961006496,513.9136784504393,100.75612595211135,41.666666255787064,118.82716123070985
4134.848737859967,399.6128467713015,932.700972016942,134.25925999228411,241.12654320987664
3420.165451953005,958.8911903717557,436.9014640393839,132.33024765046284,575.6172869212963
1375.9484022773697,768.3918972035241,61.922274903630765,108.41049529320986,159.72222808641982
567.8570493026665,780.8269499823562,0.0,12.152777656249986,33.564814309027774
247.23540937718772,881.2425333708991,0.0011160935214561522,0.0,0.0
241.7823880817312,653.7942067233961,0.0,0.0,0.0
201.23099428223,550.9575268536645,0.0,0.0,0.0
127.32007916663666,640.7270777395064,0.0,0.0,0.0
153.81467242808324,1002.7624570475484,0.0,0.0,0.0
209.0359713281902,664.5654295527943,0.0,0.0,0.0
678.640382081606,689.8405375588505,0.0,0.0,0.0
3577.168995248394,425.4540643363674,1127.3622309796765,54.39814732060187,103.78086273148145
5789.542536247704,443.49531453234846,4496.603189771348,125.7716064004631,183.25617283950615
5036.493423451919,616.6866175404118,2872.2680737672636,131.17284317129614,375.3857994984568
3368.4543649233597,689.7767848187057,489.22031040700693,103.78086456018522,157.02160237268515
1710.2996873931972,702.9174150851918,0.0,0.0,0.0
1049.6726190522959,830.8253881318724,0.057576911621611555,0.0,21.6049379012346
433.0683706925561,683.8701386981327,0.0,0.0,0.0
240.88279162289322,531.5450176144044,0.0,0.0,0.0
190.00812404190927,640.1050633202512,0.0,0.0,0.0
119.19251626852977,1046.412861601523,0.0,0.0,0.0
281.7359595430834,709.653486210075,0.0,0.0,0.0
645.756195716095,557.9734083701067,0.0,0.0,0.0
2554.6196900310874,479.4096496325698,309.62826217708727,32.02160452584878,136.18827234182098
5493.397892338784,813.3597133482799,1528.304149045899,93.3641986342593,477.23765725308635
5232.383976971508,927.9665939147013,900.2858308313795,129.6296310956789,373.45678719135816
2410.4855720007636,1164.0071800336937,225.06979262783068,70.60185166666669,81.79012272376544
763.1273187280274,1171.7572009558464,1.857044076544994,11.574074074074058,20.25462962962962
504.4839455920379,1325.8739953310721,0.09879701340086106,0.0,0.0
320.6177322637392,1322.4903939691148,0.0,0.0,0.0
209.87883775762216,1117.4647101926148,0.0,0.0,0.0
141.97907128967526,1001.376913298143,0.0,0.0,0.0
196.4867678554174,1201.6967331229469,0.0,0.0,0.0
296.6100926552646,1180.7416530264572,0.0,0.0,0.0
1023.584226765004,919.302808689174,0.0,0.0,2.3148148495370426
3670.9922026464587,464.4302853163682,359.4479957693722,46.29629629629632,73.30247051311724
6576.662748581297,334.65536288399977,1409.513228729194,131.94444371141986,371.5277748070987
3847.5499427028053,786.3660874544313,730.6338144075773,126.1574066743826,392.3611140817902
2720.5668690278044,860.1370013298883,149.36661176831004,102.23765615740743,192.1296303587963
1257.0041820070521,960.8850986930977,3.4057718414919855,9.25925905034721,10.41666653395062
685.7120842710464,899.4636887116068,0.0,0.0,0.0
279.25008063016924,886.6622519089686,0.0,0.0,0.0
181.1979717492494,676.3876073145819,0.0,0.0,0.0
154.432748156837,648.878644530542,0.0,0.0,0.0
153.03719867223057,885.4965300170243,0.0,0.0,0.0
149.05208162910515,801.8074672764527,0.0,0.0,0.0
565.3038317978388,641.4638162666033,0.0,0.0,40.50925925925935
1709.8338601144178,356.87964601770096,52.79655417169788,10.416666735532413,65.97222139467591
4432.92903155556,392.51668242830925,361.0407531084762,138.88888889274705,628.4722133873455
4390.705067477181,359.7389690581955,268.94408383067866,126.1574066743826,392.3611140817902
2306.564640441317,748.0287874463819,35.429570457559,108.41049529320986,159.72222808641982
699.5743698509069,774.7748816466293,0.9204725278422451,0.0,6.36574087847222
399.43278646435954,665.7464143953907,0.0,0.0,0.0
294.52565167346035,534.0543969628153,0.0,0.0,0.0
230.11576968289492,447.7107423306216,0.0,0.0,0.0
138.4811471458339,763.5381707724631,0.005422748811711759,0.0,0.0
129.35528498156572,770.7633579294614,0.0,0.0,0.0
241.34210161420262,524.1567870269466,0.0,0.0,0.0
857.0897747147167,456.5412344621797,0.0,0.0,0.0
2514.1701404665637,417.0632376332873,99.3055697732406,30.671295763888896,73.68827307098766
5061.427176161103,267.03425303957727,740.116330049961,109.95370370370381,350.30863900462964
3309.756301843803,484.4495091222758,335.49887958723366,129.6296310956789,417.82407851080234
1365.907243455915,596.6582691345436,0.0,70.60185166666669,81.79012272376544
886.0890334242507,680.3114934975249,0.0,15.04629574074072,0.0
413.12950322160583,595.6732757091445,0.4578916166034599,0.0,21.6049379012346
251.92969780896667,759.945384662677,0.303693564744417,0.0,0.0
138.49325375654982,552.1170213052677,0.010157357752534962,0.0,0.0
115.31396102314763,728.4979564219444,0.0,0.0,0.0
113.21385842791214,887.3627718959239,0.0,0.0,0.0
161.74533300418813,575.9125859486073,0.0,0.0,0.0
492.8198762020993,568.9466627364897,0.0,6.944444719907415,60.18518297453721
1957.3137284042602,461.2819807886708,277.56163903788985,65.97222277777783,134.64506393132714
4700.129946362919,369.46015797343176,1313.2681356999105,0.0,240.35493900462967
3748.3795389826596,636.4916453601538,1080.8521521778107,151.2345708333332,531.6357995370369
2119.2561484451344,1048.3943148561468,283.0293244519754,4.629629699074074,28.3564813425926
791.1400264728226,1004.8562805805238,0.03215364673181062,4.243827309799379,11.18827174344135
396.4252224261844,959.9556784149867,0.005228988487495113,2.3148148495370346,11.5740740740741
242.09728586088258,767.2639361198952,0.0,0.0,0.0
117.82699198038551,665.3837966578171,0.0,0.0,0.0
121.80849281157228,838.242043526121,0.0,0.0,0.0
115.33823681416631,1120.5656547882943,0.0,0.0,0.0
407.0837902640436,727.4172007898212,0.0,0.0,0.0
941.7657324868558,603.9299212617437,0.0,0.0,0.0
1908.8270454352407,510.8956564940406,0.0,96.64352016782418,230.7098772723766
4379.1797447205045,678.471196862592,0.048552335155818124,125.3857988040124,425.1543165509258
3724.987849166926,774.2526199154452,0.0669821564855339,142.74691358024685,471.0648236496911
1965.8856053127286,1022.7926290680715,0.022604564074792548,55.94135710262346,118.82716489969137
678.7181675774713,1073.5022516516945,0.0,9.25925905034721,10.41666653395062
352.84363178222054,982.3779320030363,0.0,1.157407424768517,3.4722223028549477
