BlueNile,WhiteNile,Atbara,Rahad,Dinder
329.6820887853506,980.7748582469233,0.005411398072485929,0.0,0.0
298.3539419573938,845.4145639218677,0.0,0.0,0.0
266.5695203365555,1480.6624365247437,0.4521858286979527,0.0,0.0
418.6326395618346,1409.4747206447619,5.257439287471543,0.0,0.0
1248.097070247729,887.8337249886979,472.82399309024413,0.0,22.56944499421299
4802.393661414592,721.7776131105081,2476.7217630572286,59.02777667824075,130.4012353009259
7467.388632353062,695.5232895360513,10176.343763419658,131.94444371141986,371.5277748070987
4623.853177205692,862.0033357132695,5468.865498815618,168.20987434413559,517.7469165123457
2472.6749285194305,1414.4924489561015,2621.674521082239,126.15740667052471,218.74999926697535
1190.5081959984223,1478.2056437524463,405555.1822572457,4.243827309799379,11.18827174344135
746.3759506142362,1312.795157520427,6.142597061924174,0.0,2.893518561921301
380.80175142954545,1447.0481551702667,2.163823998459016,0.0,0.0
267.34753522848405,1015.5699336941784,0.03169622032584041,0.0,0.0
184.17418213755872,809.0794497635856,0.0,0.0,0.0
182.33319730497436,1216.9126060191038,0.0,0.0,0.0
220.75305224555845,1097.003873833501,0.0013887256236125825,0.0,0.0
906.9211079684825,797.0915181175961,0.01466194408257917,0.0,0.0
2545.354240350462,818.5244483334552,1249.6115100540064,96.64352016782418,230.7098772723766
5599.633071057337,435.4140389298004,5938.491976708802,150.8487668981483,413.9660464120371
3626.8267551963795,773.1989730624393,3381.2351217643854,157.7932084104937,350.6944429783951
2557.335656256738,1031.3093544492078,630.8306415829235,80.63271641589506,69.05864233796295
918.4964512543921,776.3687185477853,5936.241405989546,30.092592411265393,33.95061755787037
522.266625147506,1032.1191341391711,0.048043392188363884,0.0,0.0
246.80075987398288,871.0410376403988,0.0,0.0,0.0
174.96402618483074,766.2173152035333,0.0,0.0,0.0
142.8145610748691,810.0138777689446,0.0,0.0,0.0
110.92097845954605,1259.9502891280665,0.0,0.0,0.0
218.42035851563864,654.6509021144972,0.0,0.0,0.0
884.1661570861393,624.8897055951003,0.0,0.0,0.0
2100.72393427442,562.1726573832457,73.88671789096686,65.97222277777783,134.64506393132714
4414.90310567062,332.3626533252572,828.0334138851988,140.817901234568,518.1327130787038
3997.016046098226,912.4378572280033,657.8622456971923,174.76851558641962,349.9228350694444
2026.6354300632495,1062.14175136778,148.42981309755606,51.31172913194444,94.13580283950617
672.2375439147303,927.8724348344656,0.0,0.0,27.391976322530848
281.5996242118088,909.160058336777,0.0,0.0,7.330246936728409
255.39658039680563,664.36519344465,0.0,0.0,0.0
178.74654595914689,487.45607220284546,0.0,0.0,0.0
149.9618617377584,602.7833526801377,0.0,0.0,0.0
131.84274504207414,968.5654933239409,0.0,0.0,0.0
154.94473170907423,594.9165620880011,0.0,0.0,0.0
433.06864502815563,475.0375086426069,0.0,0.0,24.30555445601854
2585.629078082185,381.66570526572497,88.99262057307104,61.72839506172848,73.6882712384259
5610.648640713621,667.9086858277311,794.9562016159049,171.2962984953706,543.9814814814816
4170.738441071111,728.3528132637734,431.67923357906034,129.62962743441344,285.8796347608024
2195.1874696427362,854.0526222611682,65.50149399815388,101.46604828317906,422.0679071373456
912.9319519966931,783.5568324793832,0.6722966152054883,0.0,6.36574087847222
584.696140449066,973.1751747210707,0.05445693284812682,0.0,0.0
332.9175611011693,1064.4393075465828,0.0,0.0,0.0
192.17979839412845,879.5003745888874,0.0,0.0,0.0
170.9710817617363,793.1004609789803,0.0,0.0,0.0
99.13402999897426,1243.9775120490087,0.0,0.0,0.0
216.22393211862365,1078.2744735363508,0.0,0.0,0.0
831.6406422652573,690.8973085297541,0.0,0.0,0.0
1930.8423199604038,367.53027353944054,52.79655417169788,54.398148010416705,171.29629299189813
4906.556352931534,555.4247877040892,774.7003118907552,205.2469128472224,513.5030805169753
2863.3660197492627,823.3273335459763,384.9493567187569,143.51851412037027,298.22531304012335
1172.5146307772422,1019.9019345980034,37.01934693800623,80.63271641589506,69.05864233796295
633.2372006921601,898.5087833679431,0.0,33.950617098765385,32.40740823688271
274.2887002125707,986.9947753146091,0.01224851212487902,0.0,6.944444719907415
314.22981530183665,1214.1506770081048,1.7639575947363861,0.0,0.0
121.60139143191202,1027.3443102041206,0.10657796876235978,0.0,0.0
96.67281934664817,812.5193803683094,0.0,0.0,0.0
97.04328225032793,1142.8266781941243,0.0,0.0,0.0
438.6973608200215,1171.0591835205335,0.0,0.0,0.0
1240.2322012736383,933.5887628065575,1.69900207995215,0.0,25.46296351273155
2830.924106817176,507.5579936956237,1647.7076511742052,30.671295763888896,73.68827307098766
5341.338137252519,890.3442903452624,4156.86939350824,97.2222233179013,459.8765314043209
4140.3320161977035,963.8211559173947,3515.5513276476377,206.01852438271592,366.8981496141975
1642.5606335171237,1079.525803892508,1213.5423608929543,108.7962928125,161.65123309799384
736.1846718425671,1133.486631746564,268.5039076172915,19.675925787422816,23.53395047800925
345.938740953854,1124.8412425662616,0.05345529349263594,0.0,0.0
291.1399208439433,1422.8400809344143,0.4436133834312986,0.0,0.0
168.27922513082837,1062.8381367553739,0.007911938769192332,0.0,0.0
132.6528484458181,835.6803980535263,0.0,0.0,0.0
179.3556424744246,1239.7824003427568,0.0,0.0,0.0
251.18408761613995,1274.5214320648165,0.0,0.0,0.0
897.5098032485736,942.3320970575171,0.0073574121805455965,0.0,0.0
3134.246166339117,661.7606707408978,1112.0258203156716,61.72839506172848,73.6882712384259
5051.869372491901,725.4426753800526,3687.0113713005694,170.13889035493844,378.85802029320996
2760.554386952468,957.5708092883102,2018.7531772446996,168.20987434413559,517.7469165123457
1720.1315738307974,1143.1171779148358,532.3983789363533,12.731481758487655,46.29629721450618
859.888740271855,1131.7421018536077,0.026500877758409563,16.589506450617268,20.06172811728395
507.21085674796365,1160.2788335785142,0.0032412236050275867,0.0,0.0
364.9377273893955,1456.3505842733123,0.027271340036892477,0.0,0.0
284.73306535975536,1367.9757360801277,0.2385912018173732,0.0,0.0
173.71699284705255,965.0296300664804,0.0,0.0,0.0
143.64548449894443,1065.805544746121,0.0,0.0,0.0
235.43510687058233,1298.4900552806155,0.0,0.0,0.0
984.849178119702,1129.3825041487214,0.0,0.0,0.0
2714.7647906291654,776.4897668383529,3138.0624719391367,72.53086401620375,302.4691416666667
5967.0841990328745,1107.400261483649,10638.894249977655,111.11111184799387,353.0092592592594
3962.5247158722555,825.87347741147,7265.938436259952,129.6296310956789,417.82407851080234
2973.1111052708957,1639.705459506724,4966.867027766713,155.09258819058638,214.50617064429008
1620.8199454930623,1296.7898705124185,0.32949059387922813,30.864197530864153,30.478394741126536
1034.2686538681405,1609.6293581364057,0.006315340446085944,0.0,2.893518561921301
251.28708508335296,1293.0560915575072,0.0030205367334672074,0.0,0.0
135.5897969495611,1088.5672576778718,0.0,0.0,0.0
95.89045657092673,908.2364512665066,0.06476651473350505,0.0,0.0
89.77410216841858,1428.7724020395349,0.0,0.0,0.0
148.60593644198784,981.3675197894846,0.0,0.0,0.0
663.2668352333005,717.0212359476786,0.0,0.0,0.0
2383.1596263580477,649.9445073122762,1094.500525088507,66.35802395833339,169.36728248456785
5218.1604877040845,642.4227774270756,5307.833712118877,205.2469128472224,513.5030805169753
4908.202341229559,989.359124891127,3383.272778977455,150.84876689814806,537.422836535494
2617.291858868909,1268.8566101078206,851.4772568198293,12.731481758487655,46.29629721450618
1004.7174439379886,1007.7696833457169,0.061148651921361014,16.203704347222203,25.46296259645061
438.1248272377082,1161.228946579312,0.15314168354662444,0.0,0.0
390.3273025749729,1248.6398205175842,0.003963624086133504,0.0,0.0
216.9728610121698,937.3082947641918,0.0,0.0,0.0
117.60026542870469,943.3355325925401,0.0,0.0,0.0
145.04826515276443,1323.254393205987,0.0,0.0,0.0
248.0445293884209,1041.1248261854294,0.0,0.0,0.0
710.7352880339765,858.0628194434336,0.0,0.0,2.3148148495370426
2265.708901082033,602.3116934542948,2327.314139822986,41.666666254629654,82.5617305902778
5454.5997546997705,495.57523266126304,8099.828579436494,100.30864196759272,418.2098750771604
4324.8877035689875,837.129710461417,5498.40195335215,146.6049382716048,258.4876543209876
3021.061738519498,943.7377650088837,1131.4148928274035,80.43981261574072,116.12654192901238
1379.7263207082608,995.8174951089194,0.08035896407839856,32.79320987654318,27.777777959104924
909.7227192550289,1009.3511492626159,1733.0800187855327,0.0,3.4722223028549477
226.474839457186,746.3666164125749,0.0,0.0,0.0
126.77397902245815,664.6602218770537,0.0,0.0,0.0
95.743674233108,827.2362982674181,0.0,0.0,0.0
90.81002286539525,1129.0792949626975,0.0,0.0,0.0
208.16590155506776,775.6817046247457,0.0,0.0,0.0
580.9047385726534,634.2443119293572,0.0,0.0,0.0
2284.0035626691915,526.886919361676,289.59460488549524,41.666666255787064,118.82716123070985
6533.4872845296,598.5111378666779,2081.272248072569,107.25308715663593,358.7962962962964
4115.389744520302,981.5405597151276,1309.1092754962497,149.30555848765422,562.5000118055557
1969.7408724897791,907.9863680213475,297.9886063365081,100.69444591049381,189.0432098765431
779.8498287963502,1133.6242886700963,0.8127392587553973,15.62499975694442,30.4783940470679
419.90784451889147,1181.538585788706,0.0,0.0,0.0
