BlueNile,WhiteNile,Atbara,Rahad,Dinder
1365.8664169008925,996.155322637224,39.917123399950256,0.0,33.564815456018515
830.9128050995427,728.7048940767648,0.0,32.79320987654318,27.777777959104924
437.1780819033643,848.5866415635693,0.0,0.0,0.0
354.05405351521694,923.7195932847397,0.0,0.0,0.0
177.99500888658272,694.3665217420996,0.0,0.0,0.0
102.46523416355335,761.9927577647642,0.0,0.0,0.0
142.7460291781911,1035.4983138371244,0.0,0.0,0.0
291.91323738325906,763.0299640992754,0.0,0.0,0.0
599.4279439615618,690.5426453581903,0.0,0.0,0.0
2981.804517397519,525.0270825575659,644.4805743686771,44.36728441358026,55.94135802083333
5318.343621242089,727.5253944175932,2934.7745284983466,140.8178975694446,319.05864490740754
5580.007171439227,1003.7345058476249,2183.6395945747918,129.6296310956789,373.45678719135816
3003.123851750205,1132.9623473773156,520.8281022627808,192.1296340277777,463.348774228395
1214.3314456714263,970.9986808421423,0.0,15.04629574074072,0.0
825.5086164841825,1075.0790728498819,0.0,0.0,0.0
311.1929014065421,1111.1286952276653,0.0,0.0,0.0
218.8415961663048,836.912173332131,0.0,0.0,0.0
160.02019478856016,698.0500964068673,0.0,0.0,0.0
197.17730428812416,1162.2036789890703,0.0,0.0,0.0
250.608955282251,1109.0786669964946,0.0,0.0,0.0
581.7590961502508,804.0847232868546,0.0,0.0,18.518518796296313
2355.6466920768225,466.2329756970102,210.37902265017527,33.179011979166674,114.19753049768515
6396.686941768997,650.0098431997008,1760.2374457345618,131.94444371141986,562.8858010030866
4933.686269820434,906.6387845467697,1067.6045277970927,168.20987434413559,517.7469165123457
3116.633400477576,921.5100686726732,123.24485536161312,80.43981261574072,116.12654192901238
1186.1040611678975,1108.8678513085745,5.7670454909941755,0.0,6.36574087847222
796.6478426232873,1036.6474635424038,0.0,1.157407424768517,1.7361111371527809
307.74684060338967,961.3121653763671,0.0,0.0,0.0
296.5499561740394,686.7861969059384,0.0,0.0,0.0
192.6552544909631,707.0778625581453,0.0,0.0,0.0
224.8346911385598,955.9090982343178,0.0,0.0,0.0
123.96452389498994,702.9114746785929,0.0,0.0,0.0
718.3621293853038,507.08123696697055,0.0,0.0,25.46296351273155
2969.779729011925,479.9752505674286,139.95604550176068,44.36728441358026,55.94135802083333
6240.057759953395,491.93166718465426,1598.262827406869,120.75617357253101,353.0092592592594
4644.020707338749,655.9313984511361,980.8569546716903,142.74691358024685,471.0648236496911
3285.8619674669962,772.361775864071,86.05004171542257,111.8827160493827,159.33642048996913
1598.953757986717,838.0561363104913,10.859727135707358,12.152777656249986,33.564814309027774
907.6888000047311,777.0729054443947,0.3911164777634478,0.0,0.0
266.0246078840107,1080.1254412244812,0.0,0.0,0.0
178.60815271716206,911.221242277488,0.0,0.0,0.0
101.5875209240521,896.4563825718463,0.0,0.0,0.0
122.19862686104646,1049.3249048223083,0.0,0.0,0.0
318.1083502897813,1120.22192648604,0.028977367330221205,0.0,0.0
1017.9343053101932,1013.4109740425025,1.841467566248826,0.0,24.30555445601854
3332.9611433027785,570.6429638237303,188.26686397186992,44.36728441358026,55.94135802083333
6141.569657085712,448.0295219756406,544.0262752488875,120.75617357253101,353.0092592592594
4393.733531390554,759.9710862655351,306.0106260406272,126.1574066743826,392.3611140817902
1711.4026727593048,1021.4264517697995,83.70069707031011,192.1296340277777,463.348774228395
1039.0489669457195,1038.259424376715,0.028402085499303616,0.0,27.391976322530848
456.1598703050202,1118.9780315462385,0.0,0.0,0.0
320.718771065191,809.7639534033563,0.0,0.0,0.0
204.34099380085442,701.7015082028202,0.0,0.0,0.0
153.65771649444994,734.1866324618065,0.0,0.0,0.0
190.20389445935345,1240.0158298716049,0.231598147538033,0.0,0.0
229.0004802806944,774.4254874550263,0.13316940571129768,0.0,0.0
622.5876532350618,567.9265992743188,0.7670190677707287,0.0,0.0
3105.8263352138447,432.2236667365026,626.8609299224097,69.83024654320988,131.5586434452161
5215.877032133249,525.4451117187975,3653.1890132583535,86.80555371913589,484.56791006944434
5117.303514320878,681.0516998204574,1913.041005046111,157.7932084104937,350.6944429783951
2782.337246457193,848.1130003132816,131.73867097155218,67.90123511959875,79.47530827160496
1197.562135293781,756.9526382466023,0.001131533996518561,23.533950481867247,37.80864271219136
738.2906875227121,805.8633442928185,21.58797857669631,0.0,0.0
353.59211939712714,727.5974232098082,0.0,0.0,0.0
199.3532825236572,563.3406797485334,0.0,0.0,0.0
168.747825263988,970.6320786187413,0.0,0.0,0.0
137.16769072559575,1275.460304723268,0.0,0.0,0.0
323.5818211815009,857.5067694664492,0.0,0.0,0.0
501.6411962544189,685.9028352501524,0.0,0.0,0.0
3624.154962981538,647.639653789329,556.5350225150684,89.5061730208334,274.30554969135807
5977.027001474323,843.9055217885825,2139.9285904259364,128.472222959105,420.1388800925926
3934.788416525965,748.7664433886621,1011.8288227122583,149.30555848765422,562.5000118055557
1800.4461108729465,983.6297954968674,275.8447466966668,192.1296340277777,463.348774228395
764.2993526537103,879.9438580285719,0.029499608093422676,10.416666391203687,14.66049410416666
488.9104981916216,992.2357269137777,0.0,0.0,0.0
598.5243646756447,1225.144846507421,0.0,0.0,0.0
480.0885418520496,1053.5048977536665,0.0,0.0,0.0
476.1834648617161,974.5751338074626,0.0,0.0,0.0
231.43965048482067,1491.9385267916962,0.0,0.0,0.0
528.1156248649625,1340.4656621630343,0.0,0.0,0.0
1100.0662776065328,1028.7277335777885,0.0,6.944444719907415,60.18518297453721
3297.5351031113587,601.5445912100879,315.1894085767055,54.976851851851855,105.70987736496909
5377.751494676005,512.4367760610448,832.325242592104,0.0,240.35493900462967
5342.383237003831,1300.5330273840048,480.7542449727511,125.77160273919742,441.3580305555558
2668.5022118688466,1193.9264836328305,0.0,124.22839524691358,202.9321039313272
1229.4704118291254,1381.6590237671016,0.03925664761097251,0.0,12.731481758101843
719.4984850457078,1399.9648192678455,0.0,0.0,0.0
