BlueNile,WhiteNile,Atbara,Rahad,Dinder
5226.979573301743,912.7009415925422,0.0560745813668777,131.94444371141986,371.5277748070987
3549.502184890664,1058.604102734338,0.03917098967634695,125.77160640432092,296.6820972993827
2024.9998629906097,1081.9089312571296,0.02842026205479539,0.0,33.564815456018515
853.4926109882987,1226.662879931034,0.0,9.259259311728384,16.589505759645053
388.87231550574245,1116.2181885709601,0.0,0.0,0.0
247.98778265064539,900.876411980457,0.0,0.0,0.0
114.92605588120334,638.8376784441292,0.0,0.0,0.0
105.95103100724528,706.6524171868217,0.0,0.0,0.0
101.97579017873022,1003.3708155168821,0.0,0.0,0.0
247.32149896871402,987.9122383225296,0.0,0.0,0.0
645.1717336967416,706.5437811859045,0.0,0.0,0.0
1753.3776118856622,485.20537078413554,440.29380000988186,72.53086401620375,302.4691416666667
4226.186343288902,498.4421677254103,2329.093920604665,117.66975308641987,319.4444378433643
4721.7586449728715,572.8563006361042,1419.5981263370945,142.74691358024685,471.0648236496911
2916.812398655537,783.5325643536896,124.17106775954367,110.33950489197528,78.70370407021606
1010.8279567234126,762.8423790142983,0.0,10.416666391203687,37.80864179012346
534.7989407909098,742.1403992937387,0.0,0.0,3.4722223028549477
323.95310649174405,524.9443292384375,0.0,0.0,0.0
171.88928676165278,454.531428585908,0.0,0.0,0.0
178.88575250338235,589.7249512674697,0.0,0.0,0.0
164.55303622966102,953.5900840033477,0.0,0.0,0.0
248.67359742619828,602.7984918896534,0.0,0.0,0.0
728.7442166548249,438.6286339251423,0.0,0.0,0.0
2888.7708751184305,429.460406439922,295.5235464451816,72.53086401620375,302.4691416666667
4791.781716931635,528.0920803642632,2036.3865446962566,111.11111184799387,353.0092592592594
4878.812423908676,528.1850248819552,864.0520948318485,143.51851412037027,298.22531304012335
2975.8531501909174,711.4763195554684,159.20589117948762,126.15740667052471,218.74999926697535
905.7610035031184,769.8265958600883,2.041913446246372,0.0,0.0
485.92777404141447,694.9298100027254,0.0,0.0,0.0
550.8116268659809,923.922178250176,0.0,0.0,0.0
394.70209988218807,680.3443212290542,0.0,0.0,0.0
242.9556900312253,754.3614986438133,0.0,0.0,0.0
231.4429427765759,972.3775608474053,0.0,0.0,0.0
282.58864304794713,903.2655246274014,0.002657666587614011,0.0,0.0
907.5702121035586,720.5725958152846,0.0,0.0,0.0
2922.4127141527997,493.17430168671916,30.041137084696835,41.666666254629654,82.5617305902778
3879.9733941918344,668.6467663519109,149.46940986354994,205.2469128472224,513.5030805169753
3346.271192060929,944.3405501030203,70.04406250847575,87.19135949459864,199.45987947530855
2603.9557281936877,1089.5718394175235,8.342381426692635,78.3179019675926,138.50308311728392
1355.0930650754117,1205.9594049719144,0.41224732120487606,19.675925787422816,23.53395047800925
662.9776121430442,1150.4240776865634,0.0,2.8935185619212906,0.0
210.5792029862782,921.2577286762904,0.0,0.0,0.0
130.20484815013592,801.7746767152263,0.0,0.0,0.0
127.91940293761901,767.9842816240612,0.0,0.0,0.0
148.8884194929887,1281.467309293683,0.3072636724389415,0.0,0.0
282.483181683015,923.5844603153768,0.13045185837678283,0.0,0.0
446.23917266197304,616.5649940728185,1.1626047302036817,0.0,0.0
2428.7128335929638,181.60739315796715,538.047991109035,26.620370161458343,134.8379640567129
5436.411492064125,425.94102266759717,1474.7086409781236,97.2222233179013,459.8765314043209
4349.135579378573,1058.478981110192,606.4843648232523,194.0586390432097,552.8549205632717
2512.0697289725595,796.3166904884602,54.89518158246854,70.60185166666669,81.79012272376544
1159.8085928219025,815.6149450669238,0.0,11.574074074074058,20.25462962962962
685.8066508129217,810.3768729741877,0.0,0.0,0.0
480.2559097908856,824.7172840001024,0.03638912763675173,0.0,0.0
454.1179716676493,534.0946482378133,0.0,0.0,0.0
317.7673761514605,684.8194454006118,0.0,0.0,0.0
222.67565414763496,829.0738026848235,0.0,0.0,0.0
180.02165353565601,702.1134456773304,0.0,0.0,0.0
602.0134668878219,658.5631457023569,0.0,0.0,0.0
3703.78581227526,650.9063062092548,2132.303710378761,46.29629629629632,73.30247051311724
5959.3788036888645,578.7852664006366,2727.8303366696728,132.71604791666678,514.6604997299382
5678.935450083931,1239.168942025991,2439.0136890566814,143.51851412037027,298.22531304012335
3328.742387609428,1606.1489462544196,1810.767436170134,111.8827160493827,159.33642048996913
1684.8655902006972,1546.780403062504,456940.8423440036,30.864197530864153,30.478394741126536
1068.9178268685014,1766.441286401927,27339.24210354632,2.314814892361105,4.629629784722227
449.9090614419087,1307.195944021844,0.0,0.0,0.0
300.83115712259325,1022.3998480963588,0.0,0.0,0.0
172.0576742820744,812.3107270182628,0.0,0.0,0.0
219.58019546477968,1223.725339634524,0.0,0.0,0.0
289.72067630240804,1056.4664329314155,0.0,0.0,0.0
749.843298052281,829.3466752564735,0.0,0.0,22.56944499421299
3416.911940380732,474.3155727321868,186.2031211932968,42.24537009837965,145.44753012731485
6282.138878646373,372.2094673175659,998.4393839680444,122.29938565200624,402.3919723765431
4306.2279929089345,683.0811049599771,505.748971129399,165.5092596257715,277.00616990740747
3357.4545478524437,958.2190325497634,137.0200707524428,0.0,33.564815456018515
1457.5001259168089,1020.2209035964618,0.3109188072227331,9.25925905034721,10.41666653395062
873.4900190930798,998.9038398376005,0.2792449652220166,0.0,3.4722223028549477
509.34687818861147,902.2765013163882,0.0,0.0,0.0
339.02319537923773,775.23107659593,0.0,0.0,0.0
170.38374843235425,871.5212119430163,0.0,0.0,0.0
128.01461609542392,930.4755464299911,0.0,0.0,0.0
186.05933352144143,699.5849237848512,0.0,0.0,0.0
774.1593809385832,766.455948660593,0.017897400736168228,0.0,0.0
3064.9480810284017,540.5128731658763,147.59330153563786,89.5061730208334,274.30554969135807
5767.1389082044125,695.9605807450864,1562.6457563093718,159.3364204861112,540.5092680941359
4555.130364549069,660.6413068406796,1089.8907858258774,87.96296278163574,239.969138734568
2621.3709884974996,1081.5866297544574,308.014320242603,0.0,33.564815456018515
1122.0822476225333,1227.4813658000337,0.06422181628359526,15.04629574074072,0.0
729.873754950683,1149.9921971561637,0.0,0.0,2.893518561921301
320.81664152543954,925.3243664701924,0.0,0.0,0.0
178.28001983564553,730.5909488247809,0.0,0.0,0.0
100.056085220089,704.7723604645879,0.0,0.0,0.0
105.76986229818542,973.5584912824172,0.0,0.0,0.0
208.66729259909422,841.4204945948443,0.0,0.0,0.0
970.6572886370311,661.3542452530656,0.004834078695946266,20.833332777777777,0.0
3099.957555133877,400.5191694361754,307.0019399811184,53.2407410127315,81.40432061728393
5029.990605397904,533.6341433002984,1525.7732104120169,120.75617357253101,353.0092592592594
3524.162563655656,544.2987435376826,779.9162065273889,132.33024765046284,575.6172869212963
1694.900921074491,907.1357455453333,117.29136742108541,103.39506016666664,286.2654350308643
709.6508995391725,977.5352176091774,0.022073252477252614,9.259259311728384,16.589505759645053
317.99960765063014,882.6494968712411,0.0,0.0,0.0
287.4632869181046,1132.64136532124,0.0,0.0,0.0
165.54643630020053,1034.112837124294,0.0,0.0,0.0
126.95924844156107,916.6186165318048,0.0,0.0,0.0
175.38618083323576,1237.1690592671264,0.0,0.0,0.0
312.4404149136601,1074.8378913009044,0.0,0.0,0.0
659.1790777283737,792.2366969540356,0.0,0.0,0.0
4326.175414859989,532.4386738244339,295.5284497526235,54.398148010416705,171.29629299189813
8270.401239644425,461.1198261193631,2484.9844849215215,100.30864196759272,418.2098750771604
5002.4044496650295,458.37388995005745,859.2289038927267,87.96296278163574,239.969138734568
3190.2427957974155,747.0029055267105,37.35707823862795,110.33950489197528,78.70370407021606
1793.448683774944,778.1459811328582,0.0,19.675925787422816,23.53395047800925
1056.559963072449,945.0599847487307,0.0011287121322882984,1.157407424768517,4.243827195216055
630.8203977500864,978.5663108611026,2.5650145430477855,0.0,0.0
413.20610264319544,898.2289089451591,0.12414072147835163,0.0,0.0
215.74577578127202,972.0631511034051,0.0,0.0,0.0
149.05315429216571,934.7071302849948,0.0,0.0,0.0
115.07243214585318,744.4414611784201,0.0010834567056377275,0.0,0.0
1361.2918090709652,893.697420674976,1.0375303412313277,0.0,56.71296303182877
3633.1397024222097,1039.0185481471142,2217.7959190532697,46.29629629629632,73.30247051311724
5882.7464016696185,927.2963747010168,6097.337783363202,47.83950562114202,125.38580246913575
4044.5874462529855,1057.574913049748,4968.957709790499,150.84876689814806,537.422836535494
2849.1465780818635,1341.9167442948565,9069.731605133891,107.6388892592593,148.53394878086425
1013.5893594122349,1407.744243400208,467.2401685094526,12.731481759259244,27.77777865393518
568.4970920791134,1562.0623423384952,0.10178724621887693,0.0,0.0
266.3037346158664,1018.0406778550087,0.0,0.0,0.0
191.77025141519707,842.2987847439189,0.0,0.0,0.0
146.28530494747946,821.6635081525205,0.0053760252260442775,0.0,0.0
110.93740132063759,1187.486114245619,0.0,0.0,0.0
211.75371370026306,1023.3768087942993,0.0,0.0,0.0
721.8842568198012,774.6788296173839,0.0,0.0,56.71296303182877
2835.427439807935,436.9011029867938,258.257292308037,66.35802395833339,249.22839836033938
6863.735214282874,493.16417721129307,2204.3678251626334,138.88888889274705,628.4722133873455
3960.4981188065203,369.01587336747156,649.5997709338103,124.99999853395056,437.88580983796317
2116.4769128475223,612.5821929672032,153.54842797572212,92.97839652777779,229.5524691358025
923.4423330215676,730.2498772516217,0.5723432141286716,0.0,9.837963239583328
460.49789270436804,579.8883565396176,0.0,0.0,0.0
280.3999112151912,796.9232732726487,0.0,0.0,0.0
147.56532273805757,573.7390877004367,0.0,0.0,0.0
131.35414835707508,705.3074683600406,0.0,0.0,0.0
108.84384329701761,1082.6697887180376,0.03966615941037188,0.0,0.0
207.10670451987335,811.5864361992624,0.007049643945542517,0.0,0.0
664.3666599159827,689.5339949511626,20.0085903971916,0.0,0.0
2185.563777892638,504.26251330962515,3966.4636532768086,45.91049534297842,138.88888888888889
4705.334896197322,457.30433377182953,7684.458823730302,150.8487668981483,413.9660464120371
4883.945523716202,1136.0077163685503,3068.4487907653943,146.6049382716048,258.4876543209876
2881.9418547675414,1235.2280660804226,918.7569405532156,52.46913681404321,56.71296222608026
1086.1393527773087,1138.6829691744288,0.0,0.0,27.391976322530848
583.92380268027,1415.898529859513,5.161375691452659,0.0,0.0
284.1867693511088,679.4331286105682,0.0,0.0,0.0
177.04647035746743,593.4539308276456,0.0,0.0,0.0
114.60509637488771,703.5744745937548,0.0,0.0,0.0
117.70375092823198,834.0074864810972,0.0,0.0,0.0
345.5860495803562,709.2871349366158,0.0,0.0,0.0
869.2477929266267,669.7420067133321,0.0,0.0,0.0
2881.9574204279893,475.4072783762402,1775.7036761158788,16.20370342592593,92.97839469135803
4454.001050092106,667.8359500666531,3828.9333963953463,138.88888889274705,628.4722133873455
2747.7612918802047,805.5274531650514,2347.2155121209753,145.44753013117267,467.2067915895063
1412.8037466743829,1037.9207902583705,522.0745312716922,51.31172913194444,94.13580283950617
833.8082316910169,1080.161644814635,0.21493038876550283,12.731481759259244,27.77777865393518
362.8383531257157,1194.4109827712027,0.0,0.0,0.0
277.4160650700256,1680.0888009077391,0.0,0.0,0.0
186.876050339366,1345.3162137301756,0.0,0.0,0.0
142.85733051176067,891.5622547261312,0.0,0.0,0.0
117.96488283401926,1650.816708348232,0.0433265539211908,0.0,0.0
215.95093455830562,1330.257037202982,0.010110438007986234,0.0,0.0
447.9419646853856,828.1365852801855,0.02249798519832747,0.0,0.0
2156.4146859402613,471.21489700331097,428.094219624524,33.179011979166674,114.19753049768515
4783.643150295872,291.99383174619936,2515.5503962952967,97.2222233179013,459.8765314043209
4669.992635340294,923.3039444951469,1060.2711629754558,206.01852438271592,366.8981496141975
2148.4156239567237,1140.9556966528062,169.58202477050895,80.43981261574072,116.12654192901238
903.861147514734,974.3287284840607,329.26223770607186,15.62499975694442,30.4783940470679
557.3436418577675,1130.4477778636724,0.0,3.472222359953701,5.401234591049396
412.59354475111417,1125.5513391310994,0.0,0.0,0.0
248.45344285614237,912.8637075751933,0.0,0.0,0.0
188.8341775938058,1319.5969118353887,0.0,0.0,0.0
125.42423746273643,1259.7023676912436,0.0,0.0,0.0
296.0284284713481,1118.2060866658583,0.0,0.0,0.0
617.4192557347681,1078.4754428854221,0.0,0.0,0.0
2245.223829087949,650.7296084078893,0.0,0.0,120.3703691782408
5542.863682318701,1147.6257393294811,0.07455453649931308,130.7870355709877,407.7932128086422
5023.822474949529,620.3077483244581,0.08562110833638811,151.6203711033949,494.5987683641976
2009.102661787383,1049.8386907131182,0.014277438081476681,80.63271641589506,69.05864233796295
763.7139281245713,1256.9993179040277,0.0,8.10185171412036,8.10185171412037
514.8482240629373,973.0311486672041,0.0,0.0,3.4722223028549477
