BlueNile,WhiteNile,Atbara,Rahad,Dinder
605.2682289151603,880.7775733165093,1.8892484302964951,19.675925787422816,23.53395047800925
375.916763475913,864.748441477177,0.0,0.0,0.0
258.0188613120537,1054.5799339460773,1.4697348763366485,0.0,0.0
187.50206216074778,788.9277423517854,0.020114675186278148,0.0,0.0
165.17849997651015,746.5195730203089,0.0,0.0,0.0
160.8590446232923,1012.0590706785497,0.0,0.0,0.0
361.6877289766212,1030.711557852677,0.0,0.0,0.0
645.2244595131672,792.6082266909098,5.24652608540668,0.0,22.56944499421299
3207.2330095908624,462.35515042807805,4644.8735117286815,52.85493891203707,179.78394842206785
6362.9985111794795,1043.8465803224974,11180.009215327365,150.8487668981483,413.9660464120371
5437.902075207874,742.9620975968511,8681.143032235257,143.51851412037027,298.22531304012335
3396.8412396306985,955.9036384298412,5897.24433595044,67.90123511959875,79.47530827160496
1446.75140095594,1034.3786888315954,1677.5432494310637,11.188271742669738,15.81790132638888
742.2709211878449,901.2937023824627,0.06923593126807416,0.0,0.0
264.03240333127013,981.1695647408447,0.0,0.0,0.0
196.4430190317666,846.7583731729784,0.0,0.0,0.0
140.94330834458918,805.2986902441793,0.0,0.0,0.0
154.80073152531656,1176.3852693979325,0.0,0.0,0.0
159.7260858271184,1151.7719019127248,0.0,0.0,0.0
750.9620416962142,857.5151514462018,0.003381311416154684,33.56481591435187,41.666665567129705
3047.032546815732,637.5365636758834,637.9519429093822,26.620370161458343,134.8379640567129
5506.749500262992,343.01265925753245,2432.583667501517,117.66975308641987,319.4444378433643
3709.0915816760694,645.3205608222424,1377.0080353285132,161.6512367669751,326.3888830246914
1935.047799977811,1051.1797779108852,277.12379045148134,55.94135710262346,118.82716489969137
955.5480026967359,1126.344938394648,0.08221938642330859,9.259259311728384,16.589505759645053
458.686209776671,1204.2684421132692,0.0420038345454751,0.0,0.0
334.6625571489157,811.2202072435181,188.48389566427227,0.0,0.0
171.32767664626152,795.8851093864458,6.0432888243606016,0.0,0.0
223.1131266961879,867.7763187134326,0.0012504043520929335,0.0,0.0
176.92203929272077,1081.8277327331798,0.0,0.0,0.0
776.6227429953357,870.8995149085672,0.022849360810431523,0.0,0.0
837.8817144982978,881.3021566323008,0.11252366951626981,0.0,0.0
1770.1421247320204,625.9417694989739,435.8214209605032,42.4382716049383,153.54938345293206
4768.414850580515,355.5174129960011,2126.981952343493,110.72530790509268,313.2716005015431
2951.209419344239,768.5313334282512,1223.0380968900859,133.87345605709862,603.3950675925928
1413.0820499911513,851.6168252444066,361.6370267158243,192.1296340277777,463.348774228395
536.4398173882213,834.6564500764222,0.02463175340871214,0.0,31.25000101466049
318.37723506665196,969.8097971531113,844.8797525820315,0.0,0.0
342.70431720044587,998.0297575083104,0.0,0.0,0.0
255.75438103056896,732.6981105324337,0.0,0.0,0.0
189.25609958916323,714.3435242654028,0.0,0.0,0.0
76.95071192217802,1141.5943310917423,0.0,0.0,0.0
175.6726507416278,1015.5337735048535,0.0,0.0,0.0
678.9172088897769,847.4771112465227,0.0,0.0,0.0
3144.8524219869237,684.3796796070108,231.784024468107,29.513890063078712,74.845679378858
6078.277139906352,577.6166604789561,1854.8170613647756,122.29938565200624,402.3919723765431
6390.857184985606,829.9997163027753,1109.3281053269477,87.19135949459864,199.45987947530855
2345.2465589515728,1026.807489152966,0.002062016176597474,121.91357804398147,183.25618016975318
818.7398318040538,1147.2683351414382,0.0,15.817900636959855,32.02160521219134
612.2806666764938,1114.3789667555561,0.0,4.629629699074069,0.0
321.1488157022229,977.0395464559813,0.0,0.0,0.0
265.155481477361,812.1513768842935,0.0,0.0,0.0
135.98432925681217,877.037930283775,0.0,0.0,0.0
152.23794520397522,1044.5764348745302,0.0,0.0,0.0
137.46346131708458,956.06252216714,0.0,0.0,0.0
1118.115338244429,860.3666456110536,0.0,0.0,0.0
2728.7430028916656,577.5266071204483,0.0,41.666666255787064,118.82716123070985
4498.314066656923,518.1721349461773,0.0453231384284464,47.83950562114202,125.38580246913575
3222.1406770798417,653.423283811024,0.05526219477919031,143.51851412037027,298.22531304012335
2340.058626352104,935.8529377694998,0.1060063865897731,67.90123511959875,79.47530827160496
1027.3125733167496,911.0841725642756,0.0,32.79320987654318,27.777777959104924
577.9649809857311,922.3061453451526,0.0,0.0,21.6049379012346
361.8959374852436,549.09813129544,0.0,0.0,0.0
208.65035194475507,515.0825982886915,0.0,0.0,0.0
208.2489938123354,652.3771896856329,0.0,0.0,0.0
115.37693009914503,975.539025616348,0.0,0.0,0.0
168.80395534232753,499.1785019360387,0.0,0.0,0.0
498.4630794464565,394.21870246642635,0.0,0.0,0.0
2208.8905895106304,465.41535140054543,257.19870689059434,37.422840439814834,110.33950855324073
5521.999107435031,588.8173091501432,2417.3461699746085,140.817901234568,518.1327130787038
6007.430076135536,359.97012749903575,1715.2153456138838,149.30555848765422,562.5000118055557
2448.8830750419197,936.3666020537978,662.2931630832054,70.60185166666669,81.79012272376544
809.6870039704037,857.0748323837737,32.61723879396435,23.533950481867247,37.80864271219136
513.5897605092089,852.0949041447508,0.04520031096692261,0.0,0.0
346.8990557505147,1000.7096404828862,0.0,0.0,0.0
258.27295616811386,1079.0772586331266,0.0,0.0,0.0
168.69670472097317,1171.9737661994948,0.2657912859774818,0.0,0.0
199.0106202030332,1138.246501001033,0.0015147993117056659,0.0,0.0
259.23209481225376,1023.8985383278106,0.0,0.0,0.0
853.4940764605358,843.8607089618271,0.0,0.0,0.0
2642.3132316070282,542.5001565014846,50.89124465844261,54.976851851851855,105.70987736496909
4705.645344044502,517.5115818732861,773.3544948919308,93.3641986342593,477.23765725308635
3531.0106792042175,957.1599264426123,459.6300629279462,184.79937758487637,662.0370311342593
2126.8485112819367,978.602760812888,114.07928706763234,80.63271641589506,69.05864233796295
984.2082181174211,1261.9259614039581,3.5586886129353172,13.503086076388868,30.864197530864182
535.910519140829,1227.271559941256,3.905331809526219,0.0,0.0
312.60760249687354,1263.509441354923,0.0,0.0,0.0
218.04847970639045,925.0237210763205,0.0,0.0,0.0
167.36408439204897,813.5717208118995,0.0,0.0,0.0
110.3472142119521,1350.736049488394,0.0,0.0,0.0
355.311093483161,1017.9856865854753,0.0,0.0,0.0
703.4944372524285,707.9088740036684,0.0,0.0,22.56944499421299
2791.0068050658524,359.3314583616436,199.90608071694726,54.39814732060187,103.78086273148145
5791.423378651505,145.4033610477191,763.4640238452677,154.32098765432107,457.94753379629645
5670.071174813798,842.3412181388683,587.745840837554,168.20987434413559,517.7469165123457
2629.7345325502124,1058.406730348675,49.01425333147477,55.94135710262346,118.82716489969137
1019.0284204048484,978.5337888742147,5.782607568634919,15.04629574074072,43.402778465277756
514.17235141157,852.5909966640969,0.0,0.0,21.6049379012346
316.32542069964404,587.4957056752589,2.381247273889915,0.0,0.0
206.66643720100592,428.83527972760197,0.03011600360013408,0.0,0.0
150.74804824853075,652.7263750445007,1.9570198934769087,0.0,0.0
177.197442098648,979.8752949479733,73.23814698335441,0.0,0.0
275.4343690533634,610.1366740520542,5.48571908802721,0.0,0.0
751.9563434586443,577.6522055078619,5.446336547906324,0.0,26.620369814814886
3158.2305520212167,618.9160759611052,3976.977067719732,54.976851851851855,105.70987736496909
5725.256476007669,486.0833646833171,9286.162056112591,170.13889035493844,378.85802029320996
5043.599156740207,871.902911013648,4623.176811702836,144.2901219907406,434.4135817515432
2010.1019334066384,888.0289870044871,822.7730057833428,133.87345605709874,274.69135363040124
764.7207280810899,1051.635963911395,5.162835038157133,23.533950481867247,37.80864271219136
532.0501776724582,976.0082858955526,111.19808771559308,2.8935185619212906,3.4722222739197623
289.3807921981994,649.3371770906006,0.0,0.0,0.0
185.60107513018534,523.8369927723519,0.0,0.0,0.0
122.31453200528918,709.7750239715111,0.0,0.0,0.0
121.23385341873427,1086.126294067882,0.022602865410835105,0.0,0.0
250.05410807830688,680.12316918909,0.0014091677167156426,0.0,0.0
604.439019271487,534.612197904975,0.0,0.0,0.0
2171.573342021501,476.86466906861324,174.65639836862204,54.39814732060187,114.00463127893514
5530.135382497332,592.9821536393983,1837.4471346790442,130.7870355709877,407.7932128086422
4732.920720747899,837.9683854800868,751.4358187942561,144.2901219907406,434.4135817515432
1955.5919609427315,1129.2057889666519,85.77194940728782,111.8827160493827,159.33642048996913
827.7111810016575,1262.835278677863,181.34898297022917,8.10185171412036,8.10185171412037
354.8364986914758,1025.7157358646705,0.0,0.0,2.893518561921301
333.5513899288342,1546.2132704683277,1.4997176128413159,0.0,0.0
139.31343952703844,1065.0465061179646,0.021105100139062295,0.0,0.0
168.22918349444126,961.5333024862996,0.0,0.0,0.0
143.771090222658,1437.352445762142,0.0,0.0,0.0
330.4130879120145,1382.9030942236295,0.0012068979164616663,0.0,0.0
688.9231292041685,990.0084789725221,0.021835968170692787,0.0,56.71296303182877
1833.7010924204728,1107.4285733456095,1608.8382545408035,53.2407410127315,81.40432061728393
4978.95723498914,666.1922930717711,6819.720656494169,131.55864344135813,382.33025570987644
4912.684735197061,797.0649945385599,5466.517938155684,168.20987434413559,517.7469165123457
1903.3819769025527,1116.205479366566,0.009964591699870415,126.15740667052471,218.74999926697535
697.8101070499619,1095.6189385884315,0.0014523961191884192,0.0,6.36574087847222
277.0759386221535,984.7208807684364,0.005028916072737404,2.314814892361105,4.629629784722227
243.2143095629996,902.4637845607364,0.008999315763826813,0.0,0.0
125.01213634670742,627.1548192603287,0.0,0.0,0.0
80.25080717108582,830.9932950181558,0.182910795570471,0.0,0.0
114.65991797054005,1263.1345695585812,0.010286688274616169,0.0,0.0
175.82856713326797,766.8887282843862,0.0,0.0,0.0
473.5883033980279,614.32843537015,0.0,0.0,25.46296351273155
2807.0397750616908,614.3844663555822,837.6715319184059,32.02160452584878,136.18827234182098
6198.42284571555,649.4012275495073,4419.956850678633,117.66975308641987,319.4444378433643
5681.9564510345335,853.254755997085,2740.9869066834995,144.2901219907406,434.4135817515432
2416.401595003039,1085.4763880903058,412.2376077494787,126.15740667052471,218.74999926697535
872.7117507071761,1186.524691424322,4597.79906295984,15.04629574074072,0.0
555.61847116602,1227.445400212988,495560.8894084769,2.3148148495370346,2.893518604745374
367.12774434425535,1327.4346049218448,0.0,0.0,0.0
273.4008542077971,1218.0680364042353,0.0,0.0,0.0
200.00803473681776,1020.1351742538159,0.0,0.0,0.0
197.81027617618204,1151.1618267333877,0.0,0.0,0.0
191.32297611258204,1628.768846802337,0.0,0.0,0.0
779.4200668545201,1199.1027162014864,0.0,33.56481591435187,41.666665567129705
3353.004001106753,614.3044453770756,210.37902265017527,96.64352016782418,230.7098772723766
5459.913423010613,618.8481456096252,1423.5200145641145,86.80555371913589,484.56791006944434
4739.416170680176,852.3207074532623,868.0257121376886,125.77160273919742,441.3580305555558
2867.859452310075,965.4074238659272,151.6854006175771,52.46913681404321,56.71296222608026
1243.7215501110402,1123.6177905752472,17.678924287721134,15.43209876466047,9.259259398533947
779.3093630889479,968.1425709958002,0.0,0.0,0.0
505.4396155414778,1047.9480858599727,4.588943376077003,0.0,0.0
327.4209770535462,798.3612283576425,0.05602793533897357,0.0,0.0
155.4445076539837,833.3763614734178,0.0,0.0,0.0
145.84102985079286,1019.2782608392716,0.0,0.0,0.0
229.52314445685082,1055.3622657220458,0.0025591701170716076,0.0,0.0
698.5854689099884,898.2225585335804,141.8651429984803,0.0,0.0
2840.0887227711446,638.922091736928,3434.246554886514,42.24537009837965,145.44753012731485
5895.699357343671,751.7214851251509,7589.875372399318,125.77160640817907,250.77160493827154
5256.12129922002,877.400567266552,6820.980665818089,159.72222075617265,420.5246913580246
2169.7594863959052,775.128957593698,1723.3856411043002,80.63271641589506,69.05864233796295
1079.2002077114967,912.7895103533582,0.0032506984144672724,5.015432259645056,7.330246936728393
451.58763466011493,828.7159784473437,0.012651475545142895,0.0,0.0
