BlueNile,WhiteNile,Atbara,Rahad,Dinder
147.63301570747066,1035.3449539091787,0.0,0.0,0.0
101.61883358179158,1226.2626899698528,0.0,0.0,0.0
303.4269463928135,1189.4466615243812,0.0,0.0,0.0
662.6147315225475,946.5446452188331,0.0,0.0,24.30555445601854
2934.2671939841025,600.9470342655881,3488.472257681187,54.39814732060187,114.00463127893514
5905.5428331967005,639.3163709023023,7436.198702103572,125.7716064004631,183.25617283950615
4410.786057394921,987.7653006540609,5850.553335286026,129.6296310956789,373.45678719135816
2356.6559988752892,1205.2658897089393,3419.82113940589,116.12654100694445,162.80864307484563
896.7909698492585,995.4683412568226,16084.939531656368,0.0,8.10185171412037
591.4633605945478,1166.2988204868213,0.008346071345744846,0.0,0.0
403.8734316814803,732.5347734060988,0.0,0.0,0.0
327.7787061050335,490.75998793411975,0.0,0.0,0.0
221.0057796510112,639.4316345042178,0.0,0.0,0.0
208.42565807380032,1107.5900366301312,0.0,0.0,0.0
218.67227256648764,580.1000486667606,0.0,0.0,0.0
912.8299871125251,482.88862452608225,0.0,0.0,0.0
3174.4517084141403,400.6697144509616,199.90608071694726,32.02160452584878,136.18827234182098
6211.69700181579,680.9138368777915,1556.8884733610273,110.72530790509268,313.2716005015431
3872.5330315309297,997.379182597868,815.9055748011032,139.660491261574,179.7839557523148
2407.5958028829527,1010.1068051062805,187.20295467425015,103.39506016666664,286.2654350308643
1074.0133587298244,1083.1216185461456,3.1789662589466205,16.2037034259259,71.37345679012348
603.597767975055,1224.9468016073847,0.0,2.314814892361105,4.629629784722227
295.2517136959808,1061.1737594361534,0.0,0.0,0.0
194.47536692938792,841.9669094898921,0.0,0.0,0.0
110.93508888685264,893.3373089188316,0.0,0.0,0.0
104.3170954151062,1063.8128927960902,0.0,0.0,0.0
138.2793363585226,832.4466428003179,0.0,0.0,0.0
753.3377714605137,752.44178282879,0.0,20.833332777777777,0.0
3573.431421039653,503.9856888168611,195.23595248391084,96.64352016782418,230.7098772723766
5897.904570828069,680.7010066155478,1650.305259636469,150.8487668981483,413.9660464120371
4506.324540360851,707.2161931818118,967.7994664775092,161.6512367669751,326.3888830246914
1692.4315402400687,746.9009178398802,59.05428118662621,36.265431550925925,48.99691330246913
918.8539897600843,814.079909939078,0.0,30.092592411265393,33.95061755787037
534.1263145501766,855.9109270316202,0.02910113314275198,0.0,2.893518561921301
428.1109455037757,657.3729078946128,0.0,0.0,0.0
291.9725679080467,502.9311437525604,0.0,0.0,0.0
137.3237576833155,576.3167367510276,0.0,0.0,0.0
167.60711488183819,896.5651891448574,0.0,0.0,0.0
203.53960487622226,674.08649610481,0.0,0.0,0.0
709.1041047623129,511.51313810786297,0.0,0.0,0.0
3425.955702071224,436.4316002064566,136.69879884231977,33.95061655285495,147.76234733024685
4541.671890800971,476.80749716250205,1563.7857625102813,111.11111184799387,353.0092592592594
3102.3165662669585,821.3475925424207,1007.946225648434,168.20987434413559,517.7469165123457
1574.1111316802862,853.8659200955274,137.15047571895295,52.46913681404321,56.71296222608026
852.8377817269511,788.2791141089949,1.551438475765634,0.0,0.0
459.61218180957115,735.0718339422153,0.0,0.0,0.0
335.9819651001725,808.6779701875234,0.0,0.0,0.0
277.7674977858516,686.6597144798768,0.0,0.0,0.0
184.50276426371627,691.1111795328925,0.0,0.0,0.0
129.94913525778816,1013.6985304776267,0.0,0.0,0.0
193.76563552916673,1097.8870311352412,0.0,0.0,0.0
507.4775327757159,717.1986152364609,0.0,0.0,56.71296303182877
3148.940808988763,586.1998900903772,156.83263485654194,54.976851851851855,105.70987736496909
5413.486393382552,567.0250127348877,0.0,97.2222233179013,459.8765314043209
4770.755247301197,780.357146474832,0.0,150.84876689814806,537.422836535494
2344.0231370475353,1038.6687029479967,0.0,126.15740667052471,218.74999926697535
1096.5698517468804,793.8079033871726,0.0,0.0,12.731481758101843
641.1513754234129,781.4390973478887,0.0,0.0,0.0
390.5686146909432,855.5033620435436,0.0,0.0,0.0
252.46355735878,632.6679786400709,0.0,0.0,0.0
190.44045868583328,669.3949866509589,0.0,0.0,0.0
215.2319375839409,1215.2550250206045,0.0,0.0,0.0
346.05239531836645,887.527761060632,0.0,0.0,0.0
800.8293999505886,568.3243313090761,0.0,0.0,0.0
3130.8008677971147,513.1209808329594,136.69879884231977,46.29629629629632,73.30247051311724
6431.057702185686,542.2186900056562,1578.6536540113773,127.31481481095688,256.9444459104937
5815.848008662759,568.4036024563723,998.1168876907084,87.96296278163574,239.969138734568
3788.853549432552,776.2982235496154,193.06500798442931,107.6388892592593,148.53394878086425
1659.9105371959554,804.8976501858012,0.0,0.0,31.25000101466049
1081.017480620009,837.8318700435284,0.0,0.0,0.0
386.50080906254544,789.9469687628092,0.0,0.0,0.0
334.52430163511,659.1078884549595,0.0,0.0,0.0
202.46803174175074,803.020364279604,0.0,0.0,0.0
192.38993872082938,1039.5810508285276,0.0,0.0,0.0
162.4386911804618,840.9549407484905,0.0,0.0,0.0
458.07339482755265,739.8409767185079,0.0,0.0,0.0
3001.679487663644,648.5734242188087,202.89040991907416,32.02160452584878,136.18827234182098
6486.641656578945,371.81338258658354,1174.6051394034725,136.1882686728396,323.3024662037037
5653.166225956553,970.8950396414475,698.664358861487,174.76851558641962,349.9228350694444
2868.567016565541,1148.44277851427,169.33725327629736,36.265431550925925,48.99691330246913
1227.2500753493755,1179.10864601246,3.634586420924084,0.0,12.731481758101843
828.0697939979649,1383.2400424597051,5.257611182456291,2.8935185619212906,5.401234591049396
324.1932908339235,1186.9864916949773,0.0,0.0,0.0
256.3154334195954,1032.0008364867801,0.0,0.0,0.0
227.09171250545168,905.6063710147267,0.0,0.0,0.0
108.26411212892074,1296.3357613200637,0.0,0.0,0.0
117.2714452480601,833.1256947009892,0.0,0.0,0.0
514.4087318775987,752.1951347751253,0.0,0.0,56.71296303182877
2614.804566028476,455.4916550548764,267.7894769383951,54.976851851851855,105.70987736496909
5112.336905570377,358.0765437632381,1396.60274599183,93.3641986342593,477.23765725308635
4480.234106993178,640.903912376242,816.54243426468,184.79937758487637,662.0370311342593
1896.6593007440456,870.6236463314358,48.88788876709549,155.09258819058638,214.50617064429008
691.9270350682051,846.4729450145904,0.0,16.2037034259259,71.37345679012348
306.3101385819221,828.5452105365767,0.0,0.0,16.589506450617314
