BlueNile,WhiteNile,Atbara,Rahad,Dinder
180.54349828327477,1040.4044262293858,0.0,0.0,0.0
479.494296887152,905.4944348485885,0.0,0.0,0.0
944.2818339127529,648.5509891160617,0.0,0.0,0.0
3697.552473788739,394.5150798959831,195.23595248391084,46.29629629629632,73.30247051311724
5882.775434476055,580.1834127717825,1020.2422595632969,154.32098765432107,457.94753379629645
4910.378308241574,789.5630636568882,628.4510713831489,160.4938286265431,340.6635773148149
2896.1225546291594,831.8552349308635,151.7975980345311,51.31172913194444,94.13580283950617
1659.9784089160244,839.2583792580946,0.0,32.79320987654318,27.777777959104924
807.9088796105151,922.316936606674,0.03342392867362838,0.0,0.0
490.5821402568228,1029.136725516975,0.0,0.0,0.0
287.2216893114878,778.3224241301442,0.0,0.0,0.0
199.87055580412996,944.1701200329462,0.0,0.0,0.0
105.69262850561097,1214.9309716102,0.0,0.0,0.0
142.53178342601356,970.9655842204909,0.0,0.0,0.0
455.3413749342071,820.9207071693295,0.0,0.0,0.0
1886.1922880805612,697.5511718314605,330.1113275334697,45.91049534297842,138.88888888888889
3873.865869880164,808.7473422686884,2158.03933187875,100.30864013888898,370.75616697530876
4426.376134967821,608.2782882228192,1326.6094405225947,143.51851412037027,298.22531304012335
2516.1469643050646,891.2078858103171,249.7148811114213,133.87345605709874,274.69135363040124
840.8862077021893,1008.2605211671467,1.6804227449395415,32.79320987654318,27.777777959104924
494.58483456934454,900.2425518511347,0.0,6.558642189429007,7.330247051311749
279.41944347651884,690.1122725458732,0.0,0.0,0.0
196.38265835897002,588.3391874671063,0.0,0.0,0.0
135.434517203651,675.8461209558318,0.0,0.0,0.0
156.59171699246235,953.449957804896,0.0,0.0,0.0
249.15819707033765,652.7301141893334,0.0,0.0,0.0
1026.5353121852354,520.414363444486,0.002603980523473193,0.0,0.0
3181.549426916681,405.36351861664286,994.7434896517133,54.976851851851855,105.70987736496909
5163.175582942949,373.89535527954985,3378.0520833796077,131.94444371141986,562.8858010030866
4408.149145078348,625.1932551804308,2495.292619400156,194.0586390432097,552.8549205632717
2903.47279492855,828.151921147446,493.0425478547725,80.63271641589506,69.05864233796295
1184.2447847732708,711.2659150215346,0.0,16.2037034259259,71.37345679012348
583.3005356033742,838.2489757128067,0.0,0.0,0.0
479.1102328514788,979.3755314769026,0.0,0.0,0.0
311.12216207217654,854.0451995266486,0.0,0.0,0.0
198.32360165254727,786.1444860929028,0.0,0.0,0.0
176.73532234790795,1193.3300872601137,0.0,0.0,0.0
302.50723797684685,1059.831237007394,0.0,0.0,0.0
878.1049717790929,739.3817955451823,0.0,0.0,0.0
3468.0526494785327,420.4184912980832,199.90608071694726,29.513890063078712,74.845679378858
5444.552579317135,578.3270804638651,1198.152223210388,107.25308715663593,358.7962962962964
4974.714226168009,811.062739375369,519.8821946832978,87.96296278163574,239.969138734568
3369.426306893001,1456.1027431557218,57.235364915014735,70.60185166666669,81.79012272376544
1546.7261816560026,1170.5143316232243,0.0,0.0,9.837963239583328
868.3981408521996,1166.8941594074481,0.04236959880417046,0.0,0.0
338.6209779971258,801.8302548221141,0.0,0.0,0.0
183.69764200110217,762.3545848032796,0.0,0.0,0.0
125.17319739004199,723.4052118769104,0.0,0.0,0.0
130.46354160849555,974.2340473610449,0.0,0.0,0.0
148.99749315605504,909.8667950051536,0.0,0.0,0.0
586.6149242941245,686.085689760036,0.0,0.0,0.0
2590.2831746475936,533.1824259888723,361.29207676666556,33.95061655285495,147.76234733024685
5786.11081400174,407.72826985301754,1326.4870201099736,109.95370370370381,350.30863900462964
4910.749115466542,631.5994912292413,779.0910678782733,135.03086786265425,648.148148148148
2138.000884628137,1046.1197698050528,125.71201160652832,78.3179019675926,138.50308311728392
887.8284586009605,1112.5108536119235,6.3930509542312866,9.259259396990728,10.41666682291666
448.13468460431534,1047.8833554313983,0.0,0.0,0.0
518.0825840356546,1089.7867582322124,0.0,0.0,0.0
315.17387423213796,951.1899182354039,0.0,0.0,0.0
186.1905730415573,1082.54239970989,0.0,0.0,0.0
233.16303275407842,1190.1974120488305,0.0,0.0,0.0
284.4709060786094,831.9948548342684,0.0,0.0,0.0
878.0974300577273,793.3851276987682,0.0,0.0,0.0
3912.052473490147,525.7343326114957,28.679650475554137,45.91049534297842,138.88888888888889
6930.263744945097,696.2850523147231,619.2738256955912,97.2222233179013,459.8765314043209
6738.976049205779,611.6515862844616,493.0553776293593,151.2345708333332,531.6357995370369
4652.805346238722,1055.415924593744,105.56197932720261,155.09258819058638,214.50617064429008
1572.9476567434888,1140.7892188323267,0.898074477982064,11.188271742669738,15.81790132638888
817.8088964695527,905.4627931897371,0.0,0.0,0.0
396.2771508351852,746.5087940801928,1.2653670137431958,0.0,0.0
219.31515556392566,611.6705092397979,0.018823159878508945,0.0,0.0
172.00899373534833,747.4018929717988,0.0,0.0,0.0
130.66365140861333,915.2043221597635,0.0,0.0,0.0
161.91779574009266,1060.2721852964394,0.0,0.0,0.0
1349.4639227597613,749.7819905558459,54.82546845321222,0.0,0.0
2838.3525942906217,606.2196885069703,1171.45209232754,42.24537009837965,145.44753012731485
5232.869931477704,740.2809029424366,4369.95972828605,86.80555371913589,484.56791006944434
3891.8945699876826,826.4289969681225,3245.824529883653,133.87345605709862,603.3950675925928
2443.7888113531367,1146.7715167791614,1590.0007877873518,124.22839524691358,202.9321039313272
859.1175215218605,1198.6473349104035,154.07965475705208,13.503086076388868,30.864197530864182
488.75053050222834,945.9279908971572,0.0341277635490109,0.0,0.0
257.4278454994592,1392.1541660988325,0.0,0.0,0.0
173.11451520312335,861.7401417620441,0.0,0.0,0.0
111.83905848471507,839.5686755856906,0.0,0.0,0.0
104.46753921504144,1571.4373071167379,0.030047243791709782,0.0,0.0
135.0777606892979,1333.8523681283552,0.005782673138306786,0.0,0.0
924.7375643548249,811.5608470991843,111.75213568080038,0.0,0.0
3539.2355887484487,643.572153952563,1501.3018851775034,10.416666735532413,65.97222139467591
6514.708139505897,777.9653881020264,4979.348964589418,142.7469135802471,444.8302439429013
4613.76894316153,802.2791799625709,2319.2382249172074,131.17284317129614,375.3857994984568
2540.617586070412,1219.8888332238155,522.7994952975118,103.39506016666664,286.2654350308643
976.8062657793706,1140.5644360079677,1.8856302519918693,33.950617098765385,32.40740823688271
530.1635930751826,1163.5073901642818,36.94468846499339,0.0,7.330246936728409
458.1163418298313,850.8295063283999,1007.858802483165,0.0,0.0
278.36963951642934,727.2122622210006,30.627156889044446,0.0,0.0
165.0901983973331,839.0129053410612,0.002974371197979083,0.0,0.0
155.9633077917003,1158.0945070415428,0.0,0.0,0.0
212.64670548453572,888.5627910015844,0.0484501895049967,0.0,0.0
812.0315692446924,710.1950307059752,0.244877531296294,3.472222359953707,59.02777759259263
3248.51143088584,500.69371625183373,846.5534918938591,32.02160452584878,136.18827234182098
5146.105197704346,412.7370057945916,3910.0999192517465,93.3641986342593,477.23765725308635
4777.0029788363045,516.0951294203551,2670.1013151355583,160.4938286265431,340.6635773148149
2089.586891233546,832.1824695791149,476.0346246273309,67.90123511959875,79.47530827160496
1092.959284635719,822.2577317519044,0.07961089727763529,7.523148304398137,12.731481498842584
549.7859050082454,777.6406378691576,0.01494836665113321,2.3148148495370346,2.893518604745374
251.56569219014185,739.3841611669051,0.0,0.0,0.0
151.51712451896864,575.507430573295,0.0,0.0,0.0
126.58381862387012,732.0172389196125,0.0,0.0,0.0
170.80580681354982,1011.3383067247082,0.0,0.0,0.0
171.4523877564497,811.6823505328019,0.0,0.0,0.0
378.4738366390448,705.3547791827891,0.0,33.56481591435187,41.666665567129705
2266.2303154664723,509.5789193089661,58.28595627416575,61.72839506172848,73.6882712384259
5306.723915251806,550.4909119145553,780.9113150918853,127.31481481095688,256.9444459104937
4590.983766812668,943.2091688187555,513.9483945514908,194.0586390432097,552.8549205632717
1852.9195304372538,1073.662482083775,159.06920815985424,133.87345605709874,274.69135363040124
816.7723482374931,981.2206900823873,0.0,0.0,6.36574087847222
370.60957549141506,1099.9350095464931,0.0,0.0,0.0
408.3296167761789,815.2852070768959,0.013675519570374215,0.0,0.0
249.53351994970163,635.583854858968,0.07797920905995621,0.0,0.0
139.79313890735565,850.3649164291987,3.450993633465332,0.0,0.0
139.87609946762748,1010.4903496306412,0.0,0.0,0.0
239.8398231337704,723.2413107729524,0.0,0.0,0.0
834.5243271197996,566.2550472048474,0.0,0.0,0.0
3329.2540428415823,432.0283989570803,1523.4709541997413,82.17592482638891,81.79012455632717
4255.602364908862,442.7039126706498,1719.861399450497,131.94444371141986,371.5277748070987
2924.23211080745,567.5359991323393,12.610365285385827,131.17284317129614,375.3857994984568
2021.9410778522827,653.8490462032627,0.15081212843587044,111.8827160493827,159.33642048996913
1062.8408281533373,889.3847493143728,0.006314721902114877,33.950617098765385,32.40740823688271
525.1975022131435,702.6681661969249,0.0,0.0,0.0
437.7826725942071,1131.8886720965368,0.0,0.0,0.0
216.5417121538031,836.9653997326468,0.0,0.0,0.0
174.89981744935764,809.6064515835064,0.0,0.0,0.0
168.29506315655235,1062.355925987635,0.0,0.0,0.0
396.0057065494566,887.281952935203,0.0,0.0,0.0
782.9163693840231,767.8136331723697,0.0,0.0,0.0
2891.158436980782,437.98552008170503,28.679650475554137,54.398148010416705,171.29629299189813
6181.620583910622,913.7269748635063,784.1286809627366,0.0,240.35493900462967
6253.41037023789,628.8161009819536,523.0127390677058,0.0,236.8827145833333
3772.1361960037343,946.9076059125267,34.50258516894201,78.3179019675926,138.50308311728392
1109.558654861328,1159.1050020037878,1.116031551466458,8.10185171412036,8.10185171412037
875.1148099378241,1117.9003873248923,0.0,0.0,0.0
248.79858397977364,1049.977139882224,0.0,0.0,0.0
197.33633123503304,1029.8906013602023,0.0,0.0,0.0
210.52247524106144,956.5538121472265,0.0,0.0,0.0
168.7679611309189,1016.4408417941536,0.0,0.0,0.0
468.7941760240642,1127.7404847118612,0.0,0.0,0.0
704.4606883687362,826.8989706942416,0.0,0.0,0.0
2044.1576003955108,676.2883141566708,85.82709862400671,44.36728441358026,55.94135802083333
6249.969740069361,416.38328467687245,577.9498991381458,47.83950562114202,125.38580246913575
3851.8247462644154,868.9854676348552,241.36970227683125,184.79937758487637,662.0370311342593
1997.0698097749068,1109.6367839161082,66.9446500506722,55.94135710262346,118.82716489969137
973.5479019703799,1033.5911220399698,1.0243102409076195,15.817900636959855,32.02160521219134
508.12336343137235,972.3959400405347,0.0,0.0,0.0
