BlueNile,WhiteNile,Atbara,Rahad,Dinder
506.7666137281595,1342.3540426084041,0.0,0.0,0.0
398.6254770955194,1190.839806266706,0.0,0.0,0.0
158.74359334580393,998.9823726379719,0.0,0.0,0.0
114.6359214529764,1382.62933502727,0.0,0.0,0.0
113.70360124013433,1119.7904049875824,0.0,0.0,0.0
794.4718251291747,986.7352041511606,0.0,0.0,0.0
3469.9973499782022,798.2974627075836,469.05418230002766,16.20370342592593,92.97839469135803
4933.720217179663,563.6482170566857,0.0,127.31481481095688,256.9444459104937
2953.951433945329,894.6557533519888,0.0,151.6203711033949,494.5987683641976
1841.9127677706276,1097.0225816884863,0.0021055296777672764,36.265431550925925,48.99691330246913
1183.8512533122378,1085.005577157359,0.5498904198855936,13.503086076388868,30.864197530864182
625.8417666154004,1217.9776988064202,0.0,0.0,0.0
386.8855676115392,1117.5354816432755,1.5606425678379505,0.0,0.0
334.7351253933435,872.6748344923378,0.020478115906307978,0.0,0.0
167.49990901800356,835.0493618816377,0.0,0.0,0.0
169.00392138824984,1228.0766237999298,0.0,0.0,0.0
160.5238260741233,962.4414733657433,0.0,0.0,0.0
1386.6870687286137,734.4841758978737,6340.107714180753,0.0,0.0
3762.0759483256193,787.1240888310937,1714.171828605546,96.64352016782418,230.7098772723766
3979.741786518847,669.2693693930072,4726.622862378931,154.32098765432107,457.94753379629645
2836.1060648905373,694.7682394246167,3370.5941901411716,184.79937758487637,662.0370311342593
1867.6439606020622,934.509631263323,0.005925119742517766,10.030864203317904,42.43827160493828
1179.638405059531,829.4465078426751,0.0012256183658874383,15.04629574074072,0.0
558.6892767964569,1034.3465885472121,1052.4213110753672,2.8935185619212906,0.0
315.4455273050652,1069.8242741130543,0.0,0.0,0.0
149.53191561465113,920.962397164737,0.0,0.0,0.0
89.66753523117428,789.460812228512,0.0,0.0,0.0
119.15032244995527,1249.4366443531483,0.0,0.0,0.0
246.35188273015234,1132.6447910181203,0.0,0.0,0.0
988.4121361685636,821.9743505248247,0.0,0.0,0.0
2884.9696838082778,455.84660999188407,103.8471828434315,69.83024654320988,131.5586434452161
5642.607439410488,810.048108463541,1539.363448156121,125.3857988040124,425.1543165509258
4349.203511876029,761.2405698466541,1133.526042116085,146.6049382716048,258.4876543209876
2062.355979557679,838.5136013137308,0.0011004926532115148,78.70370407021606,80.24691431327162
831.9535918445545,1087.7511743611065,0.06056249822886891,32.79320987654318,27.777777959104924
464.6510201061509,1178.628723065487,0.04043634863039641,2.3148148495370346,11.5740740740741
276.0888206619276,1238.5893285607867,0.0,0.0,0.0
198.23254155496187,1278.16999194625,0.0,0.0,0.0
186.677910483908,1056.3576339804615,0.0,0.0,0.0
190.63598607802425,1214.229462879846,0.0,0.0,0.0
212.60016800730443,1317.8030932386869,0.0,0.0,0.0
624.2174274723661,1086.9622459537368,0.0,3.472222359953707,59.02777759259263
2584.46662133529,499.60747928862736,0.0,16.20370342592593,92.97839469135803
5418.449172288141,776.6203797030017,0.06317693248511326,127.31481481095688,256.9444459104937
3021.7951431377833,1090.3297591636226,0.09693763729262993,161.6512367669751,326.3888830246914
1803.1047871722708,929.7458595781703,0.07015034476597792,121.91357804398147,183.25618016975318
909.5128793379099,1274.127692990875,0.0,32.79320987654318,27.777777959104924
451.54187980816477,1239.055958738247,0.0,1.157407424768517,1.7361111371527809
