BlueNile,WhiteNile,Atbara,Rahad,Dinder
1939.6667377405754,1010.2570135134569,1216.2482055307294,103.39506016666664,286.2654350308643
899.8558660046432,1134.2386529943037,41.59440994766491,15.04629574074072,43.402778465277756
581.7872543455151,948.4324260031475,90.54023954061911,0.0,3.4722223028549477
267.1449702179406,1234.7175403885883,0.0,0.0,0.0
172.90761343752501,1066.4977527330846,0.0,0.0,0.0
136.33382772730678,821.2150299358833,0.0,0.0,0.0
120.80658352893532,1351.8694382323106,0.0,0.0,0.0
393.50559787962345,1516.5998198153623,0.019687438112287355,0.0,0.0
996.3880149742195,846.5336296920422,0.0,0.0,0.0
2891.450468623467,480.761395698501,243.66338523206832,66.35802395833339,249.22839836033938
5696.297900881415,818.3855313189746,1892.4865960105703,106.09568084876548,371.1419708719137
2939.3872226223666,966.6426546728877,1087.8235938713035,129.6296310956789,373.45678719135816
1453.923938928915,887.2085201313729,331.739075776186,52.46913681404321,56.71296222608026
880.4351460707596,1166.6016949848326,3.0666531677028974,5.015432259645056,7.330246936728393
455.8893030152592,1169.1966382887772,0.01418154836377401,2.3148148495370346,2.893518604745374
264.3525045619279,1179.9776973776761,710.0521298294605,0.0,0.0
181.938447611729,1011.3092118200201,24.581116412133085,0.0,0.0
195.20855389243098,851.7480344348088,0.0025296691622713158,0.0,0.0
142.0557517971625,1408.7777193499512,0.0,0.0,0.0
270.07963653553094,1194.171895100552,0.03789869808569212,0.0,0.0
796.4033395516277,752.6240524831024,0.16850983369584407,0.0,0.0
2154.719999407896,486.35952514223834,1947.1644153026295,75.23148148148147,84.1049399228395
5745.542454080793,522.1882543390561,5955.666823455783,0.0,240.35493900462967
3488.0399778728665,803.4747929893388,3568.053549290576,131.17284317129614,375.3857994984568
1320.319761959964,1067.9946584361635,1768.7001143322957,108.7962928125,161.65123309799384
758.6952502296815,895.5965824468005,0.0997838606384138,11.574074074074058,20.25462962962962
276.12262265017256,806.3444353412343,0.009192923837465842,0.0,0.0
297.9126714796054,1233.455031860682,0.0,0.0,0.0
149.8938271039263,759.761308615639,0.0,0.0,0.0
110.11499478954713,728.4144081664092,0.0,0.0,0.0
132.43763806671495,1229.855578802718,0.0,0.0,0.0
156.32624540731865,1186.2176529328835,0.0,0.0,0.0
617.4232977567043,786.8063680560416,0.0,0.0,25.46296351273155
3338.812689207088,512.40216497175,88.99262057307104,37.61573935763891,222.22222369212972
6198.71806434815,492.6436869930753,651.9111761539642,107.25308715663593,358.7962962962964
5714.89722078473,896.7285854175648,403.7619639621247,87.19135949459864,199.45987947530855
2519.8428853101514,835.9501677819653,28.399718349919123,108.41049529320986,159.72222808641982
1138.8845349667695,1054.0374517819662,6.662244096938458,23.533950481867247,37.80864271219136
540.0497864956875,925.35067203684,0.0,0.0,0.0
411.51347572179145,885.6420721211101,0.0,0.0,0.0
241.54504368494415,679.0489894987029,0.0,0.0,0.0
137.99054453239003,831.5800289932928,0.0,0.0,0.0
140.79909522824386,999.0060297995751,0.0,0.0,0.0
119.00118669496399,951.9937667102076,0.002353532271657301,0.0,0.0
726.2376912541145,1079.3780095189093,0.17762332989520874,0.0,0.0
4366.929835138737,816.2917967129837,453.2305083370817,44.36728441358026,55.94135802083333
6092.2558931745225,1089.3381984177422,1586.6108773687683,132.71604791666678,514.6604997299382
3912.082248657168,845.0979903084832,7.873630123161105,157.7932084104937,350.6944429783951
2530.4986916389253,1205.4790460871752,0.022146834787062034,78.70370407021606,80.24691431327162
1102.8709977212222,1302.2869722444757,0.0,33.950617098765385,32.40740823688271
608.6875159750117,1576.8971537757263,0.0,0.0,21.6049379012346
364.2719840858964,1169.630147936373,0.0,0.0,0.0
279.2801412728602,1366.8493417987813,0.0,0.0,0.0
176.85817333137413,1089.8331904093402,0.0,0.0,0.0
123.16130018669632,1126.1352066495408,0.0,0.0,0.0
183.30223891352173,1240.9157862120567,0.0,0.0,0.0
826.6056201251276,1000.6974940343962,0.0,0.0,11.5740740740741
3204.184444503369,528.4309374932279,114.89379056761457,29.5138897164352,73.68827307484565
6820.500434019404,769.3503527470995,1559.9910224817727,0.0,240.35493900462967
4734.449227411043,988.6524496925799,991.893994298811,206.01852438271592,366.8981496141975
2541.198281159277,1116.0142179811835,322.1885693141032,110.33950489197528,78.70370407021606
937.4444566244093,996.0110114027569,0.0,0.0,8.10185171412037
571.8742195300524,1140.4674221088708,0.0,0.0,3.4722223028549477
211.32341487051653,1072.4668720004395,0.0,0.0,0.0
172.53476495880918,986.1690482416635,0.0,0.0,0.0
152.9657713171628,810.2351227568213,0.0,0.0,0.0
150.9635332244411,1344.2719073123437,0.0,0.0,0.0
365.66869337061325,1347.972620311547,0.0,0.0,0.0
903.360542535507,828.92175704699,0.0,0.0,22.56944499421299
3096.080738803363,541.6168466480369,146.84950138779573,30.671295763888896,73.68827307098766
6780.493372693938,315.4553145729341,710.4800680650781,125.77160640817907,250.77160493827154
5065.120684264058,1048.1843049981624,389.0012794099607,184.79938858024673,471.06482368827164
2170.993433516456,985.4907394864349,149.54118617748657,92.97839652777779,229.5524691358025
1061.5710583927382,1023.5392690305548,2.5402844901254658,11.188271742669738,15.81790132638888
590.9401206809342,902.5535360036025,0.0,4.629629699074069,0.0
373.97789928764456,624.0388109175236,2.06956730439303,0.0,0.0
267.72473184665995,446.454980714538,0.031234660288670633,0.0,0.0
196.5977896631147,557.4530885935241,0.0,0.0,0.0
172.268465131605,1059.7843770459672,0.0,0.0,0.0
238.8275849980692,699.234688769062,0.0014601546345327236,0.0,0.0
667.4532515399214,497.16630654739834,0.034135671988017084,0.0,0.0
2833.4587720500904,183.7551131720118,1417.2363696486605,75.23148148148147,84.1049399228395
4496.743341612837,542.3832337562283,1494.8056450356755,128.472222959105,420.1388800925926
3225.3662807090714,903.7825869873941,11.92017563670836,206.01852438271592,366.8981496141975
1702.1979462615006,903.8139958101607,0.06198731888660944,103.78086456018522,157.02160237268515
727.6643545273577,879.1285137793025,0.0,0.0,9.837963239583328
454.5548685361293,871.1770763193155,0.0,2.3148148495370346,11.5740740740741
359.4164025217372,668.5011465746702,0.0,0.0,0.0
282.2622076092612,572.8400924253601,0.0,0.0,0.0
225.45172317340095,696.062169779766,0.0,0.0,0.0
144.94341172227846,959.736969101661,0.0,0.0,0.0
318.01313443661167,943.8765614712454,0.0,0.0,0.0
690.9424899892791,673.5230199974204,0.0,0.0,0.0
2784.4016974482493,573.2047328120971,870.0464611695243,52.85493891203707,179.78394842206785
5788.422737077341,589.8301203434477,3394.5525303204586,170.13889035493844,378.85802029320996
5488.439049931336,1094.0337810793226,1860.2001975956844,145.44753013117267,467.2067915895063
3397.185957493964,1077.8744419527518,625.0564340871366,192.1296340277777,463.348774228395
1386.7736787269466,1086.533885302123,0.001953352257012183,12.731481759259244,11.574074305169749
764.2579560204831,1209.3402530046706,0.0,0.0,0.0
276.88911462139464,869.8082224194534,0.0,0.0,0.0
191.28622514184588,995.4908678072302,0.0,0.0,0.0
144.39023682964557,927.9478156967472,0.0,0.0,0.0
158.9222984888343,1127.8595106880505,0.0,0.0,0.0
164.66249740299034,1190.456350600661,0.0,0.0,0.0
408.927365239867,942.3377494687782,0.0,0.0,0.0
2112.194362271741,462.2087262005342,258.0884484936234,66.35802395833339,249.22839836033938
6253.4765712734425,711.11073661896,1676.625379869743,106.09568084876548,371.1419708719137
5354.975585400453,689.0353574995929,996.112206536494,122.68518591820977,390.432101697531
2932.9763841183703,796.7789002050647,106.88955979116109,107.6388892592593,148.53394878086425
1308.6784293139126,945.5356127164916,9.054211093445492,17.939814605902765,35.87962967554011
643.8638870082084,1008.6127056667732,0.00565170529613241,0.0,0.0
369.02297021833976,977.461021574742,222.86313505439566,0.0,0.0
213.85283304488811,795.2143448760052,5.570412885890825,0.0,0.0
154.6184228227441,901.6650387842727,0.0011909119463850801,0.0,0.0
232.7725595081135,1075.047786128615,0.0,0.0,0.0
165.6700532324728,892.183537044105,0.026103005048678848,0.0,0.0
834.4657372539848,778.6161247635746,0.16589902698826792,0.0,0.0
2596.7580468986566,682.219997269734,644.1635891734425,82.17592482638891,81.79012455632717
5390.273703668329,602.1893941575267,3214.3023997445202,122.29938565200624,402.3919723765431
5050.559003731765,916.9116986725123,2915.374495904672,151.6203711033949,494.5987683641976
3407.2033052595375,1128.9288746937966,1277.6645523728716,67.90123511959875,79.47530827160496
999.6315287832026,1298.0163153336198,10213.627399657344,11.574074074074058,20.25462962962962
556.7974976694875,1209.2642643856982,0.11469061435372022,0.0,16.589506450617314
227.0411497427721,939.3216310134844,0.0,0.0,0.0
142.10185258147845,742.5147797237252,0.0,0.0,0.0
105.1596159620844,731.3960598509792,0.0034800478639168534,0.0,0.0
119.75266739161785,951.8738346483453,0.0,0.0,0.0
413.6898890090485,911.132218222569,0.0,0.0,0.0
723.9107698377755,785.8714497796207,0.0,0.0,0.0
2341.4719333919893,481.85454743548945,37.96792249413237,42.4382716049383,153.54938345293206
6202.002508052797,498.715698733208,811.0385875269336,138.88888889274705,628.4722133873455
4729.804888150448,1042.4234171472067,332.03948271472353,87.19135949459864,199.45987947530855
2075.2328163231446,1238.299906680932,91.40331346700977,100.69444591049381,189.0432098765431
867.1054328435777,1244.6838194636412,0.03358401114059398,10.416666391203687,14.66049410416666
490.58696279797437,1201.4533738902676,0.0,0.0,0.0
