BlueNile,WhiteNile,Atbara,Rahad,Dinder
279.6808909991288,1154.0484711163112,179.95260874124074,0.0,0.0
1503.3936473049473,1078.06956999912,11.90542371551063,0.0,0.0
4082.266396016937,485.5376028881431,833.3288962255014,54.39814732060187,103.78086273148145
5185.300510124247,758.4989672516997,3181.8075849484235,134.25925999228411,241.12654320987664
3527.025942983276,1186.8005559345759,1694.5172719187033,129.62962743441344,285.8796347608024
2570.111134038548,1304.1072221319916,835.2835038033555,155.09258819058638,214.50617064429008
1115.5630698875946,1471.366759452606,392.01175648114014,13.503086076388868,30.864197530864182
578.2543841227745,1482.880012067639,0.001242847063686652,0.0,0.0
312.81472984795744,863.8115689392886,0.4338568154886613,0.0,0.0
168.462524031173,683.911132885636,0.008007090802028096,0.0,0.0
115.31103031051838,741.760354518463,0.0,0.0,0.0
135.69982725921082,1030.4846018680805,0.0,0.0,0.0
217.09864910760206,825.4140493668968,0.0,0.0,0.0
637.0477260813814,631.6065578950402,0.004089865518474293,0.0,0.0
2565.9302169210364,451.03106392597635,1240.9224175714912,96.64352016782418,230.7098772723766
5734.985704600336,348.13751393467976,4508.308284315102,110.72530790509268,313.2716005015431
5411.8016211151435,749.7996656107172,3133.9705432944043,168.20987434413559,517.7469165123457
3056.2835773417532,781.5226582382082,1031.5015726826182,103.39506016666664,286.2654350308643
967.0783882957599,786.0176824634108,3627.894921382439,13.503086076388868,30.864197530864182
484.81987687186876,785.995554333264,0.05101725672475455,2.3148148495370346,6.558642044367291
391.8994615374909,931.1273889026206,0.0,0.0,0.0
214.78786501237707,726.0481091106398,0.0,0.0,0.0
168.75925396808674,764.9001479348269,0.0,0.0,0.0
162.13623904777177,1214.6742927287237,0.0,0.0,0.0
221.11857238175168,829.7522783685337,0.0,0.0,0.0
848.3135288845195,614.5021546101794,0.0,0.0,0.0
3158.6569837637253,433.5106588999394,289.59460488549524,46.29629629629632,73.30247051311724
5354.098354862033,356.2153957924536,795.2317306187254,0.0,240.35493900462967
4613.682848225088,680.8809767452116,545.2855727944835,168.20987434413559,517.7469165123457
2612.0643738148897,892.401377708291,41.22915264294995,113.42592812500001,136.95987471064817
1095.7963150162943,840.7735735880185,0.0,7.3302470520833225,9.645061728395063
666.746553603404,778.8814144383371,0.0,0.0,2.893518561921301
275.95609767478163,634.870859899441,0.0,0.0,0.0
187.7198148266464,527.9312319391324,0.0,0.0,0.0
111.52619001987274,592.022400763961,0.0,0.0,0.0
131.1333988665845,974.7292717177279,0.0,0.0,0.0
216.81223320910934,711.4254900458911,0.0,0.0,0.0
489.0676366410491,478.8568123732025,0.0,0.0,0.0
2437.853634643673,453.4069309401338,285.95839131657175,30.671295763888896,73.68827307098766
6437.7533572569555,352.89694934897034,2750.362678320192,171.2962984953706,543.9814814814816
5604.507408786627,987.7944191553651,1512.501800991767,149.30555848765422,562.5000118055557
3002.2724600329448,886.6700391868272,858.2516454467234,92.97839652777779,229.5524691358025
1460.1167775144204,849.140495227573,0.0013851577933647846,0.0,6.36574087847222
693.5848082955176,937.8428741218777,1.0113514549449867,0.0,0.0
456.6029326692927,833.8577368613884,0.0,0.0,0.0
224.36868798711694,717.4481967025905,0.0,0.0,0.0
166.48961691038164,710.6581269375723,0.0,0.0,0.0
160.3204986649975,1139.561801695758,0.0,0.0,0.0
266.48002658360735,861.2269968255331,0.0,0.0,0.0
702.8744773728666,650.8452077791019,0.0,0.0,0.0
2808.467303715731,438.1649467707827,295.5235464451816,44.36728441358026,55.94135802083333
5703.279365140743,667.2401467616124,1491.402282321982,125.3857988040124,425.1543165509258
4344.054726307263,556.7742977824222,739.9537586266938,125.77160273919742,441.3580305555558
2364.588882144259,708.0463143724681,104.92065273523271,52.46913681404321,56.71296222608026
912.5130823298447,820.0032991673977,0.8522443333887837,16.203704347222203,25.46296259645061
466.4322641422724,761.3555946038202,0.0,0.0,16.589506450617314
297.7975871407096,1027.3389849591601,0.8825599719037068,0.0,0.0
187.95736759916167,775.7748745184813,0.013601663782040883,0.0,0.0
150.9236290740667,789.9094267691642,0.0,0.0,0.0
159.3244703519431,1218.6030554668625,0.0,0.0,0.0
425.2005799857158,1043.4104933674828,1.1931044568972624,0.0,0.0
856.8868904487242,778.1244780243761,0.20096185870303768,0.0,0.0
2851.916489581977,512.861357723353,111.83795930417395,44.36728441358026,55.94135802083333
6638.9236082710095,776.790374286688,1197.20983844966,142.7469135802471,444.8302439429013
5755.945947237374,1118.7711062062886,875.3595529132452,143.51851412037027,298.22531304012335
2956.453983801182,1038.7690275904038,645.0322656670756,92.97839652777779,229.5524691358025
1412.6811755962387,1614.8239983942376,5879.808915876844,16.203704347222203,25.46296259645061
935.742876478029,1292.3970845939923,189.28940747160073,0.0,0.0
253.792447328886,1302.2445486929798,0.0,0.0,0.0
171.1535523914692,971.0837195772176,0.03509923317359577,0.0,0.0
137.21936865122547,984.5941953040428,0.0,0.0,0.0
116.04670808049934,1454.4210333808317,0.0,0.0,0.0
226.10669316069072,1200.9710673626753,0.0,0.0,0.0
607.1966337711682,733.5491476199867,0.0,6.944444719907415,60.18518297453721
2261.4456914540783,456.95784177222515,78.8053191548129,10.416666735532413,65.97222139467591
5344.471792101845,514.4222309663578,829.9148474207074,125.7716064004631,183.25617283950615
4163.785633890084,827.7743779997505,524.5227545484804,160.4938286265431,340.6635773148149
1672.8869933667618,1134.7748421758454,153.37816272443038,52.46913681404321,56.71296222608026
902.0562125131266,1076.717858753277,4.991463778684554,15.43209876466047,9.259259398533947
385.66747290988553,1046.9648045720965,0.0350981766888353,0.0,6.944444719907415
376.5642949722271,1045.1083599624844,0.0,0.0,0.0
221.3832257605636,828.1179012195003,0.0,0.0,0.0
187.65110757684135,791.5606563991458,0.0,0.0,0.0
147.57224834648886,1256.5854864193257,0.0,0.0,0.0
272.7158581578361,943.5510343488698,0.0,0.0,0.0
712.9765145475939,683.6030000208495,0.0,0.0,0.0
3388.4546154074897,481.13039246713333,267.7894769383951,29.513890063078712,74.845679378858
7035.112314327177,535.9932809765269,1997.5905477292351,125.7716064004631,183.25617283950615
6015.234633201146,910.8517518802537,1474.1394968957695,133.87345605709862,603.3950675925928
2464.598660284538,1073.277639907324,102.67104747804308,10.030864203317904,42.43827160493828
933.4469695044423,1015.4483783119605,6.65169920514643,7.523148304398137,12.731481498842584
474.4532923642631,981.9176012951583,0.0,0.0,0.0
347.0142831103711,945.2703513404498,0.0,0.0,0.0
227.50749204201185,765.582996040213,0.0,0.0,0.0
170.23434246912487,704.0290733457902,0.0,0.0,0.0
246.52495242850867,1186.7309125839322,0.0,0.0,0.0
286.00385369438027,1087.6039901621218,0.0,0.0,0.0
725.4427148863474,656.8987109409591,0.0,0.0,0.0
2219.6297272285915,472.9492739374854,330.1113275334697,16.20370342592593,92.97839469135803
5623.050866952972,335.00641394740114,1296.1019532848136,205.2469128472224,513.5030805169753
4468.982539703975,788.6059958584553,831.2870429049373,133.87345605709862,603.3950675925928
2696.7053400619207,933.8667769988884,147.23918920933008,0.0,33.564815456018515
950.7299853020552,866.5801469313327,0.0,0.0,6.36574087847222
707.3242600809615,796.7671803711734,0.0,0.0,0.0
287.5787650870117,1130.3576438215268,0.004441250123234193,0.0,0.0
212.993227093537,951.2310154538578,0.030735326411773314,0.0,0.0
139.10838970825841,985.4124962493206,0.0,0.0,0.0
111.05075832692182,1371.4978603659981,0.0,0.0,0.0
224.77940231143083,973.3641961895016,0.0,0.0,0.0
871.4688740149622,831.1297024766563,0.0,0.0,40.50925925925935
3186.6728941313945,759.8906347050875,1395.3906175468276,33.95061655285495,147.76234733024685
6269.690363648791,462.8314787773665,3135.842965190905,125.7716064004631,183.25617283950615
3375.5739077318035,952.6835540791067,1785.6584172812404,146.6049382716048,258.4876543209876
2146.901142113934,1080.4986751652755,1078.834699489401,103.78086456018522,157.02160237268515
1014.7567939316887,1154.506070635734,4595.884908564653,11.574074074074058,20.25462962962962
662.8025414494191,1182.306326259752,383.5182222505422,0.0,0.0
313.1506850029238,765.2656862796455,0.0,0.0,0.0
239.84990297444057,734.6987113071851,0.016814658920431214,0.0,0.0
183.5173651833987,677.2851443030969,0.0,0.0,0.0
145.2506561323675,1090.4196448706734,0.0,0.0,0.0
214.86165285761405,829.5204195751202,0.003361063823642434,0.0,0.0
1505.7061204642387,612.7443642254956,0.008977505303080096,0.0,0.0
3685.8092916144883,311.72276071380526,1973.972344625011,41.666666254629654,82.5617305902778
5901.229142665472,580.5693024353263,6445.835447702687,142.7469135802471,444.8302439429013
4335.348218350247,1013.8958290077057,2728.991594817254,159.72222075617265,420.5246913580246
2857.7695446551106,889.1537648291954,651.5298230413908,67.90123511959875,79.47530827160496
1081.4359623637818,1061.288293888103,187.4295145182971,5.015432259645056,7.330246936728393
544.8744262192964,1127.8835571201562,5.186709792626562,0.0,0.0
369.0283616988919,987.5299278700271,0.0,0.0,0.0
256.2029877730398,793.348613447869,0.0,0.0,0.0
246.15966016453274,750.5741522034449,0.0,0.0,0.0
154.25813569425281,1079.1455091878288,0.0,0.0,0.0
257.3586467029389,1260.9483176910428,0.04568906616628997,0.0,0.0
803.6258254260314,706.5774631385397,0.0,0.0,24.30555445601854
3124.85512503773,425.9900484265801,79.97281814290169,26.620370161458343,134.8379640567129
6037.593839531914,497.100982906008,738.4168691119876,104.16666667438282,391.20370223765434
5872.187369433229,681.102363026343,431.4728873793277,160.4938286265431,340.6635773148149
2883.344556600607,952.8934080379684,127.09159960668102,70.60185166666669,81.79012272376544
967.4341548932766,1034.7739413535182,0.8448518685460127,0.0,8.10185171412037
501.13981072311975,861.4150501925999,0.0,2.8935185619212906,0.0
383.50095744581665,1075.5553289106672,0.0,0.0,0.0
266.0540152294036,1025.7735536603668,0.026000088424253456,0.0,0.0
155.95360396311776,955.3387400016305,0.0,0.0,0.0
254.18027701683081,1358.3518809236361,0.0,0.0,0.0
197.13668471731168,1297.5514061380984,0.0,0.0,0.0
670.1311418630223,883.3434801103994,0.0,0.0,2.3148148495370426
2404.874005061063,542.4477885719597,129.83761975216902,89.5061730208334,274.30554969135807
4689.545594758702,428.2594048213974,1194.2774063018496,131.55864344135813,382.33025570987644
3923.781151969127,877.3232754139823,817.0375057001107,160.4938286265431,340.6635773148149
2616.2899034422244,1039.1324935826126,282.36179229764934,116.12654100694445,162.80864307484563
1126.7337876043243,871.3576058854826,11.092428505322111,7.3302470520833225,9.645061728395063
729.5408564141537,886.4880840981189,0.0,6.558642189429007,7.330247051311749
208.243780409946,838.0267652870425,0.0,0.0,0.0
119.11429661163172,603.0892689088369,0.0,0.0,0.0
118.68457781161206,686.581844812901,0.0,0.0,0.0
107.06180319235358,1297.1152615488243,0.36548272498828527,0.0,0.0
220.6554717132213,1034.5735884788155,0.09160607214701294,0.0,0.0
470.0393338864238,678.706448204746,0.5485594779309798,0.0,11.5740740740741
3323.1853713072874,582.3836997681998,658.5827512979057,10.416666735532413,65.97222139467591
6346.327045988972,516.8707201424588,3280.0332412094904,127.31481481095688,256.9444459104937
6591.342671323087,419.5659062515267,1465.8611284986516,174.76851558641962,349.9228350694444
3134.361304136166,1008.3390563222165,224.04062426062197,111.8827160532407,131.55864160879634
1040.5960727284678,1031.0655576586998,306.43219902590084,16.2037034259259,71.37345679012348
649.8968562059324,845.0660515980612,132.72350681275836,4.629629699074069,0.0
511.6122672401532,657.6400421470041,0.0,0.0,0.0
394.13242840904957,586.6645945557951,0.0,0.0,0.0
268.7390460299071,820.9734534928873,0.2401618331742514,0.0,0.0
245.8790064559196,1119.0672423242086,27.26632892195389,0.0,0.0
248.5203782471081,812.5759790700474,155.46077165300204,0.0,0.0
741.1398937665476,586.1513164047627,0.1165270913930102,6.944444719907415,60.18518297453721
3019.831834161241,603.8326112724009,941.2655295180673,66.35802395833339,169.36728248456785
5114.400835648964,551.0120298818262,2837.241055166872,106.09568084876548,371.1419708719137
4856.137681768353,1058.1434300673918,960.8633761393509,206.01852438271592,366.8981496141975
2655.3454832433963,1173.1865819733741,315.99818572877354,108.41049529320986,159.72222808641982
1100.6653995454985,1404.7085505276011,90.78008489938661,30.864197530864153,30.478394741126536
532.5102338739003,1318.8067884471745,23.30523376350355,0.0,0.0
260.3874164182185,1398.2806337537754,0.0010606968303447698,0.0,0.0
140.28215383079063,1222.436293318914,0.0,0.0,0.0
101.88719778559623,983.400174769405,0.0,0.0,0.0
112.44752875935227,1354.3298087999306,0.0,0.0,0.0
352.2649853590219,1390.8160513473233,0.0,0.0,0.0
643.2451490742625,915.2164452397387,0.0,0.0,0.0
2001.4044129556908,382.52467738279597,210.37902265017527,42.24537009837965,145.44753012731485
5751.682437569371,874.7524355523492,1721.128509347047,131.94444371141986,371.5277748070987
4264.605572859444,902.0504809563189,988.3026075389373,168.20987434413559,517.7469165123457
1966.2925833155957,899.6536347333046,130.02547853431957,92.97839652777779,229.5524691358025
911.7823778794176,1329.8160034342613,10.503546969073168,9.25925905034721,10.41666653395062
429.8591016176167,1084.9553509880961,0.06671099759802233,2.3148148495370346,6.558642044367291
