BlueNile,WhiteNile,Atbara,Rahad,Dinder
4226.388445087616,589.3626728045672,609.8551899509289,133.87345605709862,603.3950675925928
2008.458387446404,1018.5794756925559,157.8385761881417,92.97839652777779,229.5524691358025
831.5463130090097,917.3191500857504,1.2601961411409681,12.731481759259244,11.574074305169749
476.2084120141111,873.2059097401386,0.0,0.0,0.0
234.05816154894455,1048.9490649767333,0.0,0.0,0.0
129.5558852291232,872.9512881366271,0.0,0.0,0.0
88.30347967706851,917.3474576997721,0.0,0.0,0.0
97.64840579997235,1088.5372874895336,0.0,0.0,0.0
229.77268951335316,1059.6461647247472,0.0019551607792453163,0.0,0.0
794.3034327880288,824.3532328214388,0.0,0.0,0.0
1744.2137456697242,925.6335965025954,145.71196439584537,54.39814732060187,114.00463127893514
5331.374786079564,652.6979803819677,1290.3320507504368,130.7870355709877,407.7932128086422
4552.401708290238,908.8832277215174,711.9398117992209,133.87345605709862,603.3950675925928
2029.140545136561,1290.041372988363,191.98852627475358,135.80246839891973,138.11728467978398
783.5339632638395,1116.152589518182,0.0,0.0,0.0
426.54028381646737,1116.7960744581046,0.0,0.0,0.0
366.381735853724,1085.404838146928,0.028843206543152942,0.0,0.0
212.02553989615507,1092.3467571471786,0.15758562039629867,0.0,0.0
122.98260112205845,796.6371976075052,0.0,0.0,0.0
79.7859767570392,1383.5069192596727,0.0,0.0,0.0
134.71577094833478,1470.4916057235869,0.0,0.0,0.0
577.0644611201488,932.7147271458377,0.0,0.0,22.56944499421299
3535.462564769325,502.96802661223995,1614.1524560694602,29.513890063078712,74.845679378858
6503.891263180158,463.96272053896297,7186.465115799377,142.7469135802471,444.8302439429013
3536.775002906352,644.1112018645737,4208.032392591289,184.79937758487637,662.0370311342593
1845.4004338162458,941.7053282288194,1168.6647147420679,67.90123511959875,79.47530827160496
880.5498034482197,970.5717528806426,2975.298622481545,0.0,12.731481758101843
503.03320237308014,914.3359884142915,0.010606720969472733,0.0,0.0
303.71627612628913,833.8806606280488,0.0,0.0,0.0
213.42506863463308,785.0735503312807,0.0,0.0,0.0
124.41928279810908,756.2789338973004,0.0,0.0,0.0
128.04943707830375,859.0730618298704,0.0,0.0,0.0
216.89264400903568,805.3713352549933,0.0,0.0,0.0
911.4353993142282,795.6279271367085,0.0,0.0,0.0
2756.2952327186517,475.64983161889796,64.10724244030546,54.39814732060187,103.78086273148145
5224.340601335364,630.3555495300393,707.4045910419535,104.16666667438282,391.20370223765434
5094.10299769415,680.6601516947086,491.5531028840897,129.6296310956789,417.82407851080234
3084.9729402679777,767.1149172538703,52.3039304110919,78.70370407021606,80.24691431327162
1464.9489793717514,1194.7267538101116,7.210959158837153,5.015432259645056,7.330246936728393
720.3678193577615,1153.7688779480668,0.19615971552099623,0.0,0.0
442.8083512826551,1362.3419860773352,0.0,0.0,0.0
347.98583208365926,1066.29236584639,0.0,0.0,0.0
153.51109743462723,1013.390550307181,0.0,0.0,0.0
159.74494886479474,1132.6495616792238,0.0,0.0,0.0
221.84211636768455,1187.9651656599517,0.0,0.0,0.0
711.78644325685,1037.4356504492648,0.0,0.0,22.56944499421299
3975.1533064373207,625.3256035658264,267.7894769383951,52.85493891203707,179.78394842206785
6387.835485952926,1063.3273136028708,2200.7991281132854,100.30864013888898,370.75616697530876
3693.9070105403807,804.9902270727105,14.491627268627406,146.6049382716048,258.4876543209876
2556.556631014368,1049.8313054157447,0.0428402360554866,135.80246839891973,138.11728467978398
1618.9767811338243,913.6863192072922,0.0,5.015432259645056,7.330246936728393
907.0202210360161,1204.5148032863183,0.0,1.157407424768517,3.4722223028549477
359.99812674772375,1017.2155200285148,0.0,0.0,0.0
252.21392160282787,915.8373175210774,0.0,0.0,0.0
161.9248221202972,991.4189895776287,0.0,0.0,0.0
177.95815947067504,1259.6495234890965,0.0,0.0,0.0
235.14230455185415,982.0390255592281,0.0010447188856538216,0.0,0.0
1321.5854827565408,820.1691556406308,0.035900751218260224,0.0,0.0
3852.812889463056,434.63119049892583,12247.831888601644,30.671295763888896,73.68827307098766
5314.620472037864,846.3968877341556,16127.191604351518,107.25308715663593,358.7962962962964
2604.0422347881617,1030.7246933699016,8514.954684808006,131.17284317129614,375.3857994984568
1644.955141606847,1030.7549482554082,3260.5060375203475,67.90123511959875,79.47530827160496
872.1779592568118,915.5417234384595,159.23951354050467,0.0,8.10185171412037
456.4912282988248,1051.234502353317,0.02428548436375864,1.157407424768517,1.7361111371527809
407.8245310002831,871.9287741186873,0.0,0.0,0.0
313.47842658697925,625.6307690890516,0.0,0.0,0.0
222.09770767341539,698.6583732667664,0.0,0.0,0.0
108.27941697085585,1028.5093895290552,0.0,0.0,0.0
220.63701961528346,818.7368647631869,0.0,0.0,0.0
1307.3814855492064,646.1902972382836,0.0026941208320293442,0.0,0.0
3919.255076582718,675.4176036104474,557.2442907716356,96.64352016782418,230.7098772723766
6535.061396973823,752.975300308016,3482.2705532344207,0.0,240.35493900462967
4909.009248962194,945.3465194875226,2058.706879063591,151.2345708333332,531.6357995370369
2984.3386610274724,1089.4302851656162,904.8018840565436,104.16666483024689,115.35493496913578
1342.4758706011694,1094.249100144209,0.23895710503558462,11.188271742669738,15.81790132638888
735.1463027845804,1207.1590328821158,0.0,2.3148148495370346,2.893518604745374
284.321696315159,1373.5859457463966,0.6557669983371262,0.0,0.0
137.47237583505557,1018.2099024375777,0.012473691382719598,0.0,0.0
115.84012353544772,1038.2973258219233,0.0,0.0,0.0
107.77173829360194,1627.6256765900046,5.598120913912566,0.0,0.0
164.32724047924094,1322.530072757331,102.27731693827914,0.0,0.0
348.48026402250537,871.7826727875417,1972266.0928299415,0.0,56.71296303182877
1331.1103414010245,637.8811933671822,3159.5105039916766,41.666666254629654,82.5617305902778
4821.445959254009,863.624436835516,11866.234309248794,130.7870355709877,407.7932128086422
5046.943849782581,1067.4553987837933,6037.1681644220935,124.99999853395056,437.88580983796317
2729.4445222295794,1239.9232116846506,3918.6347732259733,55.94135710262346,118.82716489969137
783.5831155966581,1350.6545019014634,23649.725692354197,9.259259396990728,10.41666682291666
344.92253223667126,1036.7925375405907,6.62477052444901,2.8935185619212906,3.4722222739197623
239.6388881925837,1161.0826465899124,0.0,0.0,0.0
143.31359315277888,756.1214195712375,0.0,0.0,0.0
85.56842189741296,787.27665011151,0.0,0.0,0.0
99.12335122376422,1150.4611185791018,0.0,0.0,0.0
187.23306086868456,1156.0920135908868,0.0,0.0,0.0
717.5011482215851,965.8889957406701,0.0,0.0,18.518518796296313
2728.2304349309757,559.9252893372491,647.0240059432784,47.83950653935187,196.37345532407411
4913.272987739247,895.9060472582332,2987.1673474861636,136.1882686728396,323.3024662037037
3992.4370756381472,900.9863244332856,1749.0608515255246,206.01852438271592,366.8981496141975
2672.989133531699,1357.3516284613295,567.1117781243689,111.8827160493827,159.33642048996913
1210.4646914886855,1453.0733659042507,10.979744407158401,16.589506450617268,20.06172811728395
636.9988524375286,1481.6659358374875,0.13876217525062787,0.0,0.0
327.35850191102895,1122.3565596844116,0.0010614603185396876,0.0,0.0
220.98879120537973,973.0814416259126,0.0,0.0,0.0
152.80273891848748,767.4443199834824,0.0,0.0,0.0
120.99390596536392,1339.600169312239,0.0,0.0,0.0
111.71215534995156,1756.0465947591376,0.03275035688907118,0.0,0.0
490.3548122538627,912.9248261738517,0.0,0.0,0.0
2201.0955741227713,697.8085084363297,85.82709862400671,42.4382716049383,153.54938345293206
5471.536383589636,371.67987164418463,577.9498991381458,140.817901234568,518.1327130787038
5155.949055885756,615.6674302880091,198.5268422367444,143.51851412037027,298.22531304012335
2320.904122263959,1143.2158347541179,17.728044978885116,108.41049529320986,159.72222808641982
746.5623373410139,915.7944602996037,0.042294318527054314,15.04629574074072,0.0
436.708134483907,893.5456805963098,0.0,0.0,0.0
284.6147960312203,959.6092850039585,0.0,0.0,0.0
172.79960947881594,796.8944193560184,0.0,0.0,0.0
112.4703045643717,1030.7023600224952,0.004462635706015761,0.0,0.0
125.26668326023503,1383.8545009030074,0.0,0.0,0.0
443.08180308423994,895.8676280090011,0.0,0.0,0.0
1660.9799763905824,778.9266628756047,0.0,0.0,0.0
2660.0244537471276,658.137801936632,122.79549650972997,89.5061730208334,274.30554969135807
4445.549488646963,711.4672474307511,855.301856242449,117.66975308641987,319.4444378433643
3794.068180407365,791.6919772436689,526.5979515135684,131.17284317129614,375.3857994984568
1677.9728039487488,1094.5596114996163,164.5925410536136,124.22839524691358,202.9321039313272
704.6053533557679,980.0467089344904,0.0,17.939814605902765,35.87962967554011
341.4704005253316,1023.7520410079015,0.0,6.558642189429007,7.330247051311749
353.2396331486804,1004.9713610858834,0.033133464506609166,0.0,0.0
186.60714977420326,713.3376403174266,0.0,0.0,0.0
171.60792358760074,780.2840621527524,0.0,0.0,0.0
152.93429246455827,922.2050144262568,0.0,0.0,0.0
408.86220974226137,696.7873269402526,0.0,0.0,0.0
561.5873160790782,665.3630305238502,0.11527267954306193,0.0,0.0
2285.7432221115705,757.481069425489,2094.1388466005915,43.981482309027804,118.6342592592593
3707.6323851677625,988.6809232217687,5076.728072129355,131.94444371141986,371.5277748070987
3239.3462125484753,796.8990086387334,41.02071817427763,144.2901219907406,434.4135817515432
2042.5764926052882,1276.6816011540259,0.24957699148850698,0.0,33.564815456018515
970.8524000430506,1032.5184633687354,0.0,23.533950481867247,37.80864271219136
475.47686366461386,1153.1135994619065,0.0,0.0,3.4722223028549477
346.1791751574389,1216.3235423098743,0.0,0.0,0.0
161.26026896662032,870.1103654485115,0.0,0.0,0.0
107.68973776983314,920.6673236030615,0.0,0.0,0.0
132.55621966502173,1234.8153121131356,0.0,0.0,0.0
614.6480173578396,1044.3573661893047,0.0,0.0,0.0
1143.0590557387047,931.5498833736449,0.0029607305611360256,0.0,26.620369814814886
5436.57637920436,676.9838491606303,3599.783795826222,45.91049534297842,138.88888888888889
7745.81405995392,167.4132223393301,3911.246914638108,97.2222233179013,459.8765314043209
6110.6503850750605,926.0972597716423,3538.9631151256294,142.74691358024685,471.0648236496911
2730.049498722084,1343.533655278543,4440.875221647698,51.31172913194444,94.13580283950617
1267.175839493529,1054.584066460901,0.005586965142366436,7.3302470520833225,9.645061728395063
698.3686693584334,1303.5512396765464,0.011590670621876879,0.0,0.0
432.7548675766253,738.933028455824,0.0,0.0,0.0
265.16360182734786,704.5779024461739,0.0,0.0,0.0
144.09553818757206,846.7016738319301,0.0,0.0,0.0
179.57220301313504,1070.2875694045108,0.0,0.0,0.0
221.98193756318634,806.9681782676145,0.0,0.0,0.0
628.4198065227565,776.2585789676718,0.0,0.0,24.30555445601854
3188.9947315514514,594.9397144625209,195.23595248391084,33.95061655285495,147.76234733024685
5614.296541105471,667.5881386675551,0.0,106.09568084876548,371.1419708719137
5835.133819841661,629.2089300356107,0.0,145.44753013117267,467.2067915895063
3212.1108950390953,984.4646366087028,0.0,0.0,33.564815456018515
1081.3632159838924,1096.234925445892,0.0,23.533950481867247,37.80864271219136
618.6199510865397,1050.5598184848568,0.0,0.0,6.944444719907415
529.2794860606754,811.3476826046968,0.005876195649812582,0.0,0.0
306.44613581503774,668.1783037596618,0.0,0.0,0.0
149.57094209651524,687.3306688017698,0.0,0.0,0.0
136.71592126790566,884.5502969469518,0.0,0.0,0.0
319.42122054815223,770.4282894646099,0.0,0.0,0.0
921.5628373850302,528.8898258144505,8.187274221460408,0.0,0.0
3133.031815648934,137.83379468041863,1578.3664278780543,33.179011979166674,114.19753049768515
6111.033470608929,906.7755305526236,6941.6936538974205,120.75617357253101,353.0092592592594
5319.449443870923,1090.1753185551258,4810.719558602225,87.96296278163574,239.969138734568
2371.155878427597,872.0589109607046,1247.8285164293898,108.41049529320986,159.72222808641982
876.3262331524159,1085.1779790753492,26652.363233390228,15.43209876466047,9.259259398533947
442.2825175544864,879.6255789586414,0.1178527446714026,0.0,0.0
440.59181283353723,1288.1478349719928,0.0,0.0,0.0
288.64201075425143,759.8063242201921,0.0,0.0,0.0
149.04982996871843,954.9078399293686,0.007565855191205261,0.0,0.0
105.98732891634207,1148.056243478112,0.0,0.0,0.0
177.7329824204895,881.3178867520988,0.0,0.0,0.0
1042.9685568835562,708.9827696796842,0.0,0.0,11.5740740740741
3982.5518811772486,550.897132216036,85.75914495985776,37.61573935763891,222.22222369212972
5293.481563795693,549.0944134319956,1002.6868312083915,111.11111184799387,353.0092592592594
4436.248988243298,700.7512308619554,629.4218204255126,0.0,236.8827145833333
3191.149494448141,1233.7657854414572,273.5140282014741,111.8827160493827,159.33642048996913
1299.1918323633402,1066.970694265632,6.9874755839341285,15.43209876466047,9.259259398533947
888.0590635434295,1033.1785486700144,0.0,0.0,21.6049379012346
385.88686867534767,1113.8107152382902,0.0,0.0,0.0
295.674743518002,849.3278796503388,0.0,0.0,0.0
212.02314708560834,955.2404843894562,0.006928175195024368,0.0,0.0
159.54799793633362,1403.4731017510585,0.0,0.0,0.0
224.3250912874854,1215.0635122252818,0.0,0.0,0.0
655.3178741772373,930.4773441134379,0.004658341159769319,0.0,18.518518796296313
2560.5713413542894,816.3705060613421,256.98322813752975,54.398148010416705,171.29629299189813
4240.03421190719,641.6454151385481,491.42802732702,128.472222959105,420.1388800925926
3653.7909128330716,699.8962394248857,189.70249382505358,131.17284317129614,375.3857994984568
2070.414393187578,1151.080244645534,39.449274756330716,104.16666483024689,115.35493496913578
1168.5739113313277,1158.6908226112278,0.0,0.0,31.25000101466049
544.881751618769,1286.6718289581609,0.001711856932653265,0.0,0.0
374.0833573082079,856.199613145351,0.0,0.0,0.0
207.1282643465665,774.4077908289202,0.0,0.0,0.0
142.33906796355478,944.5369859742962,0.0,0.0,0.0
119.15847439853867,1058.9120060175276,0.0,0.0,0.0
322.3427683058608,938.2268894861372,0.0,0.0,0.0
841.9983592061063,885.4814919954509,0.010126705750032643,0.0,0.0
3226.556548770559,659.6412350971412,398.5826482815247,37.61573935763891,222.22222369212972
4412.003047775173,572.6496962196329,549.4553084869042,132.71604791666678,514.6604997299382
4473.809420147545,686.0973830186831,277.23001187560516,168.20987434413559,517.7469165123457
3183.7873834174256,1178.7365860452842,156.86014135818795,111.8827160493827,159.33642048996913
1211.2832346872524,955.3454875848936,0.02716958906535608,0.0,31.25000101466049
621.832483439401,1074.1926119548784,0.0,0.0,0.0
