BlueNile,WhiteNile,Atbara,Rahad,Dinder
192.8757163305497,820.2171996364569,0.0,0.0,0.0
164.57198689530074,1408.6649049001833,0.0,0.0,0.0
122.44170676277773,1224.9857525194939,0.0,0.0,0.0
577.6519493589439,755.5729142887755,0.0,0.0,0.0
2227.9295449302663,810.1023592354957,120.5715678995147,37.422840439814834,110.33950855324073
4877.0760476528085,369.6737784380066,561.7213388637012,134.25925999228411,241.12654320987664
4905.768847861108,867.3075002686927,393.7276287727503,146.6049382716048,258.4876543209876
2442.3783412311936,1030.1786891584165,0.0,85.26234531635802,147.37654339891972
938.7963060426955,1270.9218653421563,0.08844256200043067,15.817900636959855,32.02160521219134
466.0307950662262,1003.2261816079645,0.0,0.0,0.0
239.26478137950525,1307.556801850466,0.24640095887531893,0.0,0.0
142.33478703027885,1149.500195913758,0.31625306025530936,0.0,0.0
105.20639451792567,1091.8910030584832,0.0,0.0,0.0
134.43375515812184,1164.284949250001,0.0,0.0,0.0
274.6607267183564,1023.9001988247211,0.0,0.0,0.0
565.892877068458,989.3573758386726,0.0,0.0,0.0
2087.8059835810727,857.466416801654,797.334350957265,96.64352016782418,230.7098772723766
5489.730874062243,613.1286648230969,3120.0370938175524,100.30864196759272,418.2098750771604
5046.86724390994,537.5513876223868,2372.0702012305255,125.77160273919742,441.3580305555558
1936.5094360884755,1150.7348284887194,1770.1069031740763,4.629629699074074,28.3564813425926
955.8060393576918,997.4536195130457,0.04954429210749991,12.152777656249986,33.564814309027774
396.6770934146247,962.68495197091,0.0,0.0,0.0
307.6504521900349,776.5125058420363,0.0,0.0,0.0
125.97282536338159,635.7842888738357,0.0,0.0,0.0
153.7391087023509,707.64551048714,0.0,0.0,0.0
143.54823436847377,1250.058696309079,0.0,0.0,0.0
226.32702309571994,974.9107678097062,0.0,0.0,0.0
518.31337080751,617.442911459271,0.0,33.56481591435187,41.666665567129705
2555.2350780522565,438.5871684707288,663.119957402438,69.83024654320988,131.5586434452161
6076.168330950586,682.8269549196823,3870.0132241087053,130.7870355709877,407.7932128086422
5720.248194289956,779.1188127470292,2309.0421617064176,184.79937758487637,662.0370311342593
3211.5178414971706,1067.9106846539987,467.2646983301371,100.69444591049381,189.0432098765431
827.4612297656195,1066.4543561315545,0.0,4.243827309799379,11.18827174344135
490.8298005054786,896.7939011475034,0.019367741332821157,0.0,0.0
309.8173825908178,1095.3072070726455,0.0,0.0,0.0
175.8938649757576,797.0601297706136,0.0,0.0,0.0
125.05053792908694,832.7101974226726,0.0,0.0,0.0
113.51576554137573,1488.6199683514226,0.014707507438703233,0.0,0.0
308.088772844472,1226.266235715985,0.004108726819098323,0.0,0.0
1020.4230727873824,670.8627964567647,0.0,0.0,0.0
2299.9840117786885,696.79271690219,279.46890450369744,26.620370161458343,134.8379640567129
5737.390412827199,518.6353541484611,2180.1862087731874,47.83950562114202,125.38580246913575
4651.481634471418,648.0735829889844,1083.8311607692278,149.30555848765422,562.5000118055557
2446.8852164707505,1030.0911406564405,315.2040491532161,85.26234531635802,147.37654339891972
799.6270411459333,1015.0955339050508,73.4773664551015,19.675925787422816,23.53395047800925
547.2976430740187,882.6353358772626,34.265583411453385,0.0,6.944444719907415
292.552826294645,1055.2541108959822,189.59320779960862,0.0,0.0
178.23871284082966,849.1856600616602,7.07045863440479,0.0,0.0
146.5474034391758,770.8102496943048,0.0012928624938763466,0.0,0.0
118.81693239074461,1504.6411117109012,2.5002642902821797,0.0,0.0
200.88720599936758,1110.4304379067653,194.74359217671275,0.0,0.0
899.9021596042813,699.4579407935234,1942.107618231071,0.0,0.0
2837.239276291117,448.74433286236143,1702.1968477513553,32.02160452584878,136.18827234182098
6232.5570299190085,626.4826318134948,9517.006953566619,205.2469128472224,513.5030805169753
5549.457983656033,366.10645895431065,5455.509734128844,143.51851412037027,298.22531304012335
2225.9805483150385,842.4901970764396,673.1643039763605,111.8827160532407,131.55864160879634
799.9302127205374,768.6325445234943,1.9231764572962462,16.203704347222203,25.46296259645061
414.5952550489975,709.8411050175685,1.6630099746929417,0.0,2.893518561921301
509.3261739327535,877.9152268757243,0.0,0.0,0.0
304.5958554071317,755.4346825327293,0.0,0.0,0.0
135.48426559711245,780.6717083687247,0.0,0.0,0.0
127.19673151275701,1049.0869498278776,0.0,0.0,0.0
177.04221077465056,704.2875986681221,0.0,0.0,0.0
787.1586908983869,600.2901197729092,0.0,0.0,0.0
3597.42699901997,539.6655294479434,88.99262057307104,32.02160452584878,136.18827234182098
5763.270818281535,375.5092771888203,678.0074540606149,106.09568084876548,371.1419708719137
4046.733793290265,718.7557737033426,352.7340266279093,206.01852438271592,366.8981496141975
2547.251789340337,1142.0585550487644,46.07382426173956,135.80246839891973,138.11728467978398
1404.2549037441072,1448.340549276778,3.995033408038858,19.675925787422816,23.53395047800925
664.985994567458,1096.9897440171237,0.0,0.0,0.0
362.63216262804735,1235.3829032930937,1.40648328806732,0.0,0.0
170.169202824177,1012.7184401891054,0.01992442966714795,0.0,0.0
138.28162686004615,880.0622112666617,0.0,0.0,0.0
149.40944132267015,1279.7609792042815,0.8934311270048507,0.0,0.0
384.9415439096319,988.0688344596147,17.633010957517392,0.0,0.0
981.862694699345,801.701532967022,536.2153458256713,0.0,0.0
2571.4986580422215,636.4846297914626,1453.666071582588,66.35802395833339,249.22839836033938
5554.41418042624,668.1371682246854,5415.599249711455,140.8178975694446,319.05864490740754
4064.234571689348,783.3341988742914,2604.947320263579,129.6296310956789,417.82407851080234
2595.3037812317607,1115.2409748446794,447.02077758351624,36.265431550925925,48.99691330246913
1228.7168527831031,1576.0160506118775,604198.3101026026,30.092592411265393,33.95061755787037
767.9700870555293,1419.3103457093143,10.029565632416988,0.0,0.0
313.0157974933758,971.9452183375607,0.0,0.0,0.0
156.8375367801843,812.3225977815246,0.0,0.0,0.0
89.18856806459206,756.1043926888794,0.0,0.0,0.0
111.36494760595814,1020.6071691430732,0.0,0.0,0.0
138.2948098667283,1001.0161170637507,0.0,0.0,0.0
510.57617944978966,912.0505159235428,0.0,0.0,0.0
2369.1597743013167,546.9518072349813,745.3770835089385,41.666666255787064,118.82716123070985
5599.617808466571,348.69213819099787,768.9303603698035,109.95370370370381,350.30863900462964
4533.964258882423,546.2475365845974,510.52873709808523,129.6296310956789,417.82407851080234
2196.7941351200534,923.9996669713328,173.3817670298715,111.8827160493827,159.33642048996913
1006.144035304741,823.3725266237259,0.0,0.0,31.25000101466049
592.1207169874341,837.7500711215964,0.0,0.0,0.0
282.3322711535123,833.1155571388722,0.0,0.0,0.0
173.69825373290345,651.072791442982,0.0,0.0,0.0
122.70037494628511,833.3518754754936,0.0,0.0,0.0
118.24159649898775,1267.0601558120195,0.015433496379164387,0.0,0.0
181.94233107709547,960.1256925625331,4.082997447357887,0.0,0.0
609.6208188230819,707.3197278696883,0.06356979575926001,0.0,40.50925925925935
2214.919900527135,564.3571108538333,0.0,29.5138897164352,73.68827307484565
5451.865422875866,420.2912902990898,0.0567073248670584,130.7870355709877,407.7932128086422
3906.2966624643,1000.7006989509897,0.032732267582186364,157.7932084104937,350.6944429783951
1725.393004098661,1269.2399439999222,0.024610498866837173,85.26234531635802,147.37654339891972
855.5147686636924,1264.262838229357,0.0017337779824001453,9.259259396990728,10.41666682291666
361.26890560000686,1079.3175539104375,0.0,2.314814892361105,4.629629784722227
