BlueNile,WhiteNile,Atbara,Rahad,Dinder
549.201584122811,1082.3906055641194,0.0,4.629629699074069,0.0
335.92526833704244,853.8251686632813,0.0,0.0,0.0
202.55391287621578,656.2932718339117,0.0,0.0,0.0
163.83747428360377,679.2388208000013,0.0,0.0,0.0
137.83634135107334,758.3298338344015,0.0,0.0,0.0
159.07853321822301,919.3888983471232,0.0,0.0,0.0
735.8387712887034,701.5803103684202,0.0,0.0,25.46296351273155
2565.960899076119,434.79289957771846,837.314265689037,33.95061655285495,147.76234733024685
6203.71616928338,636.1164525277569,4356.033287040899,0.0,240.35493900462967
6494.135838198075,500.8361898669744,3138.7414958142576,165.5092596257715,277.00616990740747
4124.585082526333,636.7279125082696,942.8956768135344,52.46913681404321,56.71296222608026
1375.2307469996679,650.6674720503513,0.0,7.3302470520833225,9.645061728395063
777.2823169527704,799.021077433094,0.025857820213375127,0.0,0.0
537.4448313943399,855.6770767461603,0.0,0.0,0.0
337.1367722659123,779.5098912901842,0.0,0.0,0.0
168.47604751195144,955.0648465627377,0.0,0.0,0.0
129.27165482235756,1203.1804512092522,0.010818563657740766,0.0,0.0
313.85849696709573,880.777020117586,4.672517635351136,0.0,0.0
901.2052505073052,758.8220329604828,0.014653941786260555,0.0,0.0
3533.7410510421655,720.4239709371644,405.83152592077164,69.83024654320988,131.5586434452161
6023.51342975854,542.2697492667725,2324.3328073310304,136.1882686728396,323.3024662037037
5639.3247277026885,699.8294280171458,786.0283909319645,143.51851412037027,298.22531304012335
3684.307477568294,1103.0304682385447,232.806741816853,41.666667399691356,70.987654691358
1568.306024263855,1347.081576641269,18.050998619962122,15.62499975694442,30.4783940470679
938.1442907288861,1108.8263605617956,0.0,0.0,0.0
330.6502406948104,1065.2287340765254,0.5251909969581445,0.0,0.0
169.34064255816307,816.5375254587633,0.010223685957358172,0.0,0.0
93.9861966815783,858.8277791629274,0.0,0.0,0.0
122.32222323017578,1203.7141290597847,2.836026692956987,0.0,0.0
162.55326921743398,926.455419548261,53.73052243314406,0.0,0.0
843.3806372034169,809.2626537651354,775.9323694912239,0.0,24.30555445601854
2648.8114009795886,819.9745980790871,3099.936296902659,53.2407410127315,81.40432061728393
4742.427061330744,671.8865206617521,0.002156952718781575,170.13889035493844,378.85802029320996
4032.6447211292075,982.24229300109,0.0016032745099684386,129.62962743441344,285.8796347608024
2371.4135146932726,1229.9034736198153,0.0064545185784399585,110.33950489197528,78.70370407021606
798.1369371332934,1415.0498272659527,426321.7843116054,10.416666391203687,14.66049410416666
442.6182968526436,1310.0160781116303,32.58644963045332,0.0,0.0
431.65262991359356,1083.5199349251898,0.7241505172845557,0.0,0.0
281.4433370784555,817.3439782437048,0.010529171505496284,0.0,0.0
191.10920528358378,771.8372706520113,0.0,0.0,0.0
137.38577970714448,1458.3369961201608,0.3117810723497188,0.0,0.0
272.3447061076608,1273.0153759304014,5.0546029044932705,0.0,0.0
1251.3951663119824,771.0607984000621,222559692657.53342,33.56481591435187,41.666665567129705
2840.703872535794,501.8660197725309,16215.294326763631,96.64352016782418,230.7098772723766
5562.91042017828,714.8139431904036,29645.307151702433,205.2469128472224,513.5030805169753
4449.988977306561,954.5996732794596,17635.747281887798,133.87345605709862,603.3950675925928
2434.2557029336217,962.0988865565605,3582.3595310468063,78.3179019675926,138.50308311728392
997.915550266715,973.7945196147047,0.09080399185280742,7.523148304398137,12.731481498842584
599.025079405006,1209.9669781032655,99303.14584664104,0.0,0.0
466.4770403006535,1362.1270500674664,0.0,0.0,0.0
234.5528291556872,1168.2264024423018,0.0,0.0,0.0
169.90578954224776,1087.0567903537158,0.0,0.0,0.0
143.8659042980133,1372.0060653424944,0.0,0.0,0.0
224.76797726737445,1047.6850461423464,0.0,0.0,0.0
820.0454528135094,868.7833342023613,0.0,0.0,0.0
3396.3037334782816,215.7532313363124,240.27030061594525,54.976851851851855,105.70987736496909
5968.69654519866,926.0981389991393,1665.2472080915093,125.7716064004631,183.25617283950615
5339.189801279158,1050.7645641200745,971.7037839891706,125.77160273919742,441.3580305555558
3755.3506028160928,1053.030822717626,100.34723962726882,126.15740667052471,218.74999926697535
1253.3825945775436,1191.058941472252,3.8756073192979064,16.2037034259259,71.37345679012348
867.5938397522302,1421.7488750234377,0.11610520247872813,0.0,16.589506450617314
371.6547544266947,988.6783687963111,0.0,0.0,0.0
261.9465623518648,884.4215062116197,0.0,0.0,0.0
196.58963051226826,881.4853940053915,0.0,0.0,0.0
142.67161183369,898.025144644511,0.0,0.0,0.0
173.8916621828594,1052.152888499441,0.0,0.0,0.0
684.4984945052169,824.8897346700477,0.0,0.0,0.0
2821.701659788789,354.76959210010847,769.3483116566129,52.85493891203707,179.78394842206785
6502.626475656613,713.641990437224,3473.5947197219884,131.55864344135813,382.33025570987644
4865.445016232767,971.8075075131338,1908.6140465085364,87.96296278163574,239.969138734568
2760.8156329159156,871.2134825674563,373.1294253703478,80.43981261574072,116.12654192901238
1265.6067955120216,1173.6787010942578,15.339664085115428,15.04629574074072,43.402778465277756
659.9459447763791,938.5494739231566,0.3665933999302055,3.472222359953701,5.401234591049396
358.97400375334814,786.4509188902093,0.0,0.0,0.0
217.1114933707485,648.7310968814555,0.08185023252908405,0.0,0.0
130.87805235747632,635.6517757541124,2.8292127184001545,0.0,0.0
126.27023174216816,842.4823780098905,0.0,0.0,0.0
145.52171726222008,795.4054348280702,0.0,0.0,0.0
1205.8098385647154,563.8115991517054,0.0,0.0,26.620369814814886
2817.7768022909054,374.82581616255146,89.907667149098,37.61573935763891,222.22222369212972
5399.184431809044,505.24904819441343,1422.8749618622562,86.80555371913589,484.56791006944434
2856.9681575775858,719.6566439182758,699.8046069691733,161.6512367669751,326.3888830246914
1773.830032890474,782.2675110191146,101.68194497417772,103.39506016666664,286.2654350308643
791.9136197306681,707.1157990142918,0.5713384161940557,11.574074074074058,20.25462962962962
378.0156187217821,804.6789412129654,0.0,1.157407424768517,1.7361111371527809
284.5997235824793,1220.0510902787319,0.0,0.0,0.0
177.9910623098778,1017.3305809285309,0.0,0.0,0.0
140.80914257502033,1379.4674216856818,0.0,0.0,0.0
107.11151739276575,1333.889046156963,0.0,0.0,0.0
215.7182987149876,1070.7997777897729,0.0,0.0,0.0
1535.9277790254507,1006.2591831357814,0.0022438398172636193,0.0,56.71296303182877
4310.369147266597,777.0544979748248,646.3145322086209,30.671295763888896,73.68827307098766
5599.203295568684,724.1413680507463,3339.717049932581,142.7469135802471,444.8302439429013
4593.777506012803,907.4200719003004,2084.4917906151636,129.6296310956789,417.82407851080234
3182.3575990291542,1030.0974653774651,717.6762485282807,55.94135710262346,118.82716489969137
1039.4893364797815,1327.3728790967614,0.0331837616202271,9.259259311728384,16.589505759645053
555.6644269254725,1266.0335289848738,0.07069656124123386,0.0,0.0
343.9663391737002,996.4305423918977,166.35796123951874,0.0,0.0
290.43645037073054,984.4107987766347,6.111623599638685,0.0,0.0
183.52226185723532,868.4122274411637,0.0012129649588024456,0.0,0.0
170.1305336245992,1251.3370249368606,0.0,0.0,0.0
277.6480845641067,1273.1443958232885,0.01728077407744957,0.0,0.0
844.5081544967503,854.1068666785251,0.06027337280548702,0.0,0.0
2646.985289743841,485.07812867560403,612.5434730550229,16.20370342592593,92.97839469135803
5860.859123659621,415.6735572060908,3113.7153365820413,0.0,240.35493900462967
4385.252222819552,927.8783379544607,2505.388829612181,133.87345605709862,603.3950675925928
2474.137715764225,979.2936000037354,615.8431206884613,108.41049529320986,159.72222808641982
972.7000481617386,971.7713421765922,0.08100322829333609,15.04629574074072,43.402778465277756
561.1053384256214,954.9464569575847,0.011693732785079559,0.0,16.589506450617314
325.17556145696966,832.8992876258571,0.0,0.0,0.0
224.30154231558382,786.0669487713706,0.0,0.0,0.0
128.6481017597943,773.1063706355326,0.0,0.0,0.0
69.53077773139272,1129.7875328003493,0.0,0.0,0.0
86.16110191622367,784.2020169278507,0.0,0.0,0.0
484.70405977497006,542.4831519780836,0.0,0.0,0.0
2618.544208589977,394.3620246925694,336.02720078166396,24.305555014467604,158.5648144483025
5539.220778976553,310.60526481232193,1273.029614853777,128.472222959105,420.1388800925926
5507.431658421379,637.0692493050935,954.6368825312597,144.2901219907406,434.4135817515432
2859.4128902466014,898.1247645447446,384.0584334868038,85.26234531635802,147.37654339891972
911.2849934757983,883.8536802106761,1.1333153930656652,16.589506450617268,20.06172811728395
508.5617651215556,841.6853020447236,0.0,0.0,0.0
381.25069773077104,1289.6766094422685,0.977678836528037,0.0,0.0
240.57149606239355,941.9858852101145,0.016190955269716072,0.0,0.0
175.1374596850624,1037.9121594327573,1.5117424425486452,0.0,0.0
178.99382366409966,1411.8211501513297,227.8830258457327,0.0,0.0
227.49862325910252,1179.947791896601,51428.09464638585,0.0,0.0
918.0475288656797,911.0964183435506,463.7229821151758,0.0,0.0
2826.442210225539,719.2544288929121,3710.4671443287425,66.35802395833339,169.36728248456785
5318.70085437646,918.1336265226355,11625.96235806379,131.55864344135813,382.33025570987644
4516.967823582107,867.4581872526306,3837.3021299765915,160.4938286265431,340.6635773148149
3140.1155307527247,1182.3248623274865,4624.865868814613,36.265431550925925,48.99691330246913
1164.3972320671596,1050.3814574604003,2.040964814598773,17.939814605902765,35.87962967554011
635.2622421659771,1166.9814409351984,3.5228802920363664,0.0,0.0
242.39569665789895,684.6572588365627,0.0,0.0,0.0
153.198524297023,680.8874000892413,0.0,0.0,0.0
197.95988912479066,782.7420520094655,0.0,0.0,0.0
163.98739758761354,897.5012301273351,0.0,0.0,0.0
159.05973471135877,1110.084773265884,0.0,0.0,0.0
484.9169711071491,889.1347476195314,0.0,0.0,40.50925925925935
1783.3332921571434,968.259867667251,153.82952550504433,45.91049534297842,138.88888888888889
4505.430319032956,406.11144409588536,556.0736394944563,125.7716064004631,183.25617283950615
4587.016501853142,708.7336461999646,316.92886522479114,142.74691358024685,471.0648236496911
2590.6164072718,800.8708452664445,96.19452580301149,155.09258819058638,214.50617064429008
895.0586800573944,925.3261695067106,2.6199201674919133,17.939814605902765,35.87962967554011
462.73394551589206,865.3919634389177,0.0018667043459268762,0.0,0.0
