BlueNile,WhiteNile,Atbara,Rahad,Dinder
1329.7912025461333,1015.3474954946262,315.7188314001446,15.62499975694442,30.4783940470679
970.534813537562,926.7453494246562,140.23691951739286,3.472222359953701,5.401234591049396
366.6366645141204,951.3356899898587,0.0016464170680396612,0.0,0.0
264.4971262823634,738.0709545332537,0.0,0.0,0.0
193.52086123531973,729.8781278601103,0.0,0.0,0.0
214.56381424795862,1096.4331786840808,0.0,0.0,0.0
145.3817985886123,765.7192355870823,0.0,0.0,0.0
654.359205027751,548.9818200826367,0.0,0.0,0.0
3019.2666096823696,478.04125922120204,156.83263485654194,66.35802395833339,169.36728248456785
6051.418008832287,337.1160285594851,1292.0557052033116,171.2962984953706,543.9814814814816
5404.47772161498,680.1677256718312,776.3695567468994,129.6296310956789,417.82407851080234
2996.5185951944836,900.9715806530385,129.86670056351934,52.46913681404321,56.71296222608026
915.812286387622,868.025367040494,1.084348445653675,10.416666391203687,37.80864179012346
516.1985144038824,950.9364599319484,0.0,2.3148148495370346,2.893518604745374
335.96450584302113,1365.975154386158,0.2533541861599608,0.0,0.0
194.01771506088906,1057.5630147400639,0.005130469688096284,0.0,0.0
155.68278727257567,1000.553657512461,0.7442103172349982,0.0,0.0
197.07452770722492,1260.307949735733,0.0019497265628781804,0.0,0.0
312.0129098801308,1298.1257681107509,0.0,0.0,0.0
764.8811965829705,1061.1640792773665,0.0,0.0,0.0
2186.1485244434825,892.8851278992969,632.7403364835641,16.20370342592593,92.97839469135803
5574.737478715968,829.7486016561185,4771.223275637943,171.2962984953706,543.9814814814816
4313.372905823406,635.6589361104419,3274.214179820145,149.30555848765422,562.5000118055557
2104.3031279862485,1259.0338260350638,2216.030181186903,102.23765615740743,192.1296303587963
775.3049909112634,1143.7894462913005,3532.7975090456043,0.0,31.25000101466049
466.2866020837305,948.6373704666474,1.1402524291834442,2.8935185619212906,3.4722222739197623
306.987075985117,950.9910658910574,0.0,0.0,0.0
228.13605610952516,719.8093638414466,0.0,0.0,0.0
143.53915980014895,722.2933391718968,0.0,0.0,0.0
90.68479931024824,1237.6188371026587,0.0,0.0,0.0
189.08243450652088,912.9558650505862,0.0,0.0,0.0
758.0663124912519,630.929867177718,0.0,0.0,18.518518796296313
2476.9625903161646,796.8009667015399,199.90608071694726,41.666666254629654,82.5617305902778
5517.84584056249,339.134902205737,1915.3833779529305,131.94444371141986,371.5277748070987
2895.2606080936634,745.2262289322484,1450.457827310287,129.6296310956789,373.45678719135816
1365.325938948037,981.6693361543824,164.4544950047163,108.7962928125,161.65123309799384
768.0309517148823,782.3056096196156,20.458268735779413,0.0,0.0
384.9938334902056,820.3359175747206,0.511915818110398,0.0,21.6049379012346
291.5004332566894,847.989670347869,0.001131701516443621,0.0,0.0
183.85323552349863,627.6106735934535,0.0,0.0,0.0
139.98055310682483,600.488811966322,0.0,0.0,0.0
121.01137627586917,1304.2388920188814,0.0,0.0,0.0
177.90955544086432,1041.405557995875,0.07345458012271934,0.0,0.0
975.8887938189354,864.57138307791,1.2711611565243564,0.0,11.5740740740741
3278.5163327803207,814.3195860997977,277.79693499362236,32.02160452584878,136.18827234182098
5788.29539219024,503.80033535884746,1344.8815219613757,140.8178975694446,319.05864490740754
5003.984632846763,581.6365097695614,434.3910649882034,122.68518591820977,390.432101697531
2033.9176247058188,798.0645396604916,29.62099112509641,70.60185166666669,81.79012272376544
944.3440576906619,801.4895772794238,0.0,16.203704347222203,25.46296259645061
490.4162304631772,1058.900782154094,0.0,0.0,16.589506450617314
285.0621925352786,803.0450757947464,0.0,0.0,0.0
138.64140462361928,655.8879009027709,0.0,0.0,0.0
89.16430962307766,855.688196020246,0.0,0.0,0.0
100.91534853545505,1007.547819493801,0.0,0.0,0.0
228.16258214734677,608.219742883961,0.0,0.0,0.0
612.9501287960579,648.6288711657493,0.0,0.0,0.0
2341.5469213664296,509.3889318436542,64.10724244030546,82.17592482638891,81.79012455632717
5123.226103713376,350.1573487831976,521.85811250754,125.3857988040124,425.1543165509258
4764.010855314923,577.957530383488,237.35150813731377,0.0,236.8827145833333
1630.9401848949083,1002.402606244131,17.67505425212983,80.43981261574072,116.12654192901238
706.0439336395903,925.7501279044144,0.0,15.04629574074072,0.0
342.9787751471423,999.6527491539092,0.0,0.0,6.944444719907415
254.542418271419,817.7646945114428,0.0010383247452698185,0.0,0.0
153.47248862056696,745.0121499840778,0.0,0.0,0.0
98.36551303420865,882.5513271342702,0.0,0.0,0.0
136.96095719587456,1045.6058449191269,0.013299922835531653,0.0,0.0
177.63897484618025,758.5441965779281,0.04596763642604306,0.0,0.0
466.7390768161507,794.8077239725098,0.13068064171935034,0.0,0.0
2336.2684835869954,540.2220832729491,2129.1738764137704,42.24537009837965,145.44753012731485
5965.967598639938,543.2094511103667,4769.980003195076,170.13889035493844,378.85802029320996
4506.1188585774,1145.1911857009243,2406.2206474324203,194.0586390432097,552.8549205632717
2704.9941348969214,1059.6235494268371,536.9379149507581,111.8827160493827,159.33642048996913
1134.0078027773352,1285.7845491025832,94527.59665315304,15.43209876466047,9.259259398533947
603.5121687143528,1368.956982778892,2.2822820349848763,0.0,0.0
395.28019840472405,1002.5371424333607,0.0,0.0,0.0
210.3368545903929,762.4418175074886,0.0,0.0,0.0
135.93992676008364,802.5490413989165,0.0,0.0,0.0
118.89783412564812,913.205231076443,0.0,0.0,0.0
219.45399037316983,929.1241452576044,0.0,0.0,0.0
780.11709654419,849.1745172389589,0.0029929916048233455,0.0,2.3148148495370426
2145.8628751383394,560.5958517173809,235.96565348473695,61.72839506172848,73.6882712384259
5595.1025943839295,903.5311577659743,2231.3161134657817,154.32098765432107,457.94753379629645
5271.142924261642,636.9581035606202,1422.9200429039045,149.30555848765422,562.5000118055557
3353.2598532623624,945.0004342839205,1048.82851766206,36.265431550925925,48.99691330246913
1238.8843459731893,924.2116129458453,0.0,9.259259396990728,10.41666682291666
659.3220596571803,1024.8322045759962,0.002592951668829652,0.0,0.0
479.63587677616664,916.8644242491891,0.0,0.0,0.0
200.12237312011214,785.3193767091399,0.0,0.0,0.0
141.56164467155713,866.4191041765906,0.0,0.0,0.0
107.6160226969105,1225.085707946915,0.005941533135738082,0.0,0.0
245.41400332903896,681.7441983195124,0.0022161586505781553,0.0,0.0
1004.7457337182881,578.146045279824,0.0,0.0,24.30555445601854
2437.5307695757647,480.4948852092189,118.22967647994105,59.02777667824075,130.4012353009259
5144.432953883097,795.0561128757744,1992.8738270079361,154.32098765432107,457.94753379629645
2846.7171063963046,638.3785406733804,706.8171125532667,131.17284317129614,375.3857994984568
1892.2804675545729,1169.8529225027444,144.70302282337,155.09258819058638,214.50617064429008
828.7200607242019,1094.167756354267,31.11395724038956,12.731481759259244,27.77777865393518
456.14537695482846,1202.5167181182105,0.0,0.0,0.0
354.03189809595835,1277.0000370195055,0.0,0.0,0.0
158.83316754726,1114.5011488185012,0.0,0.0,0.0
108.51644845089213,1131.7537084255482,0.0,0.0,0.0
97.81900779676342,1308.2565358967458,0.0,0.0,0.0
192.38639755973543,1016.5751278096077,0.0,0.0,0.0
880.1031355450222,863.0657338077383,0.0,0.0,0.0
2858.9619438324503,571.7224212615015,64.10724244030546,41.666666254629654,82.5617305902778
4473.693277336707,1094.072433047337,724.8426261568796,131.55864344135813,382.33025570987644
4001.2994919450557,705.8347760635417,509.8672490765279,125.77160273919742,441.3580305555558
2459.8389251570943,1211.5450605973667,155.0169619418535,91.0493841859568,113.4259244598766
1073.4032337065921,1084.6714844651044,0.0,30.092592411265393,33.95061755787037
583.2976411414826,1146.3619137784933,0.0,1.157407424768517,1.7361111371527809
360.3028557612002,967.3535811123294,0.0,0.0,0.0
218.73811206418497,778.769232598552,0.0,0.0,0.0
143.0897574929133,886.4922716423163,0.0,0.0,0.0
133.00562568718848,1090.3040525182173,0.0,0.0,0.0
195.18667740219362,1064.3245230564246,0.0,0.0,0.0
723.2924212027948,757.1574049385343,0.0,0.0,0.0
2714.5480041923174,771.8881635741071,153.41259144337943,82.17592482638891,81.79012455632717
5607.874338643811,601.2958068446783,1635.9791488476706,0.0,240.35493900462967
4109.520513955653,668.8071558525332,1000.9837803740959,161.6512367669751,326.3888830246914
2561.2591317923416,867.7640386393655,263.467554675723,103.78086456018522,157.02160237268515
1066.8901105725322,1155.164574258532,5.269460350578423,9.259259396990728,10.41666682291666
689.0996532364878,901.5868054591195,0.11731293550710625,1.157407424768517,4.243827195216055
358.5363825791202,1313.1460240485808,167.90230163955982,0.0,0.0
217.26303357893428,1132.8208675232163,769.7874926546427,0.0,0.0
191.86653045493682,942.4926613876163,0.015506205375521045,0.0,0.0
130.38352930825968,1382.7975291880196,0.0,0.0,0.0
169.60045210455857,1239.893149701154,0.0,0.0,0.0
698.2054798635229,982.9410369020756,0.006787598607312,0.0,24.30555445601854
2407.7709264005575,903.4608137318829,904.420605945491,47.83950653935187,196.37345532407411
5138.5027397753665,633.9916551761702,3355.2587235623587,171.2962984953706,543.9814814814816
4416.760753192449,840.4647100503114,2376.891187581797,151.6203711033949,494.5987683641976
2869.797425759886,1068.1915678284374,364.7205973616071,108.7962928125,161.65123309799384
829.8171025663468,1205.572070435208,1485.0472570163574,15.04629574074072,43.402778465277756
464.91840089527966,1287.4419938359931,444.52485982093356,0.0,0.0
252.02162561248426,1078.6205804980912,0.0,0.0,0.0
186.58113745648805,797.6042558780794,0.0,0.0,0.0
169.15912119042892,874.5006734637167,0.0,0.0,0.0
152.767117446473,1297.4563281787018,0.11520399457897117,0.0,0.0
281.302975532956,872.1886384768983,0.04548318138968784,0.0,0.0
582.9908071671256,750.0898024563757,0.06128966562842162,0.0,0.0
2549.2319013199426,534.2004414371254,269.5782248102489,29.513890063078712,74.845679378858
5245.540947842028,724.646508120221,2309.7615362474585,86.80555371913589,484.56791006944434
5208.946780787787,733.5848530338263,1229.2580175026212,126.1574066743826,392.3611140817902
2061.3733133197516,1106.6116958129626,190.3232693485153,111.8827160532407,131.55864160879634
869.5565489669411,1117.8074646347752,262.0046583783313,32.79320987654318,27.777777959104924
468.2069496753816,1131.1537134020407,0.0,0.0,0.0
395.86506564522296,949.1553510868597,0.0,0.0,0.0
259.4068229331456,947.2212445444468,0.0,0.0,0.0
162.82056578338344,840.4130899135453,0.0,0.0,0.0
171.9108571803972,1156.5468304292667,0.0,0.0,0.0
295.08535801586606,1073.5924161889664,0.0,0.0,0.0
777.1577455532628,772.5620775761464,0.0,0.0,11.5740740740741
3137.6566613793793,498.54848748614256,370.8284254197537,54.39814732060187,103.78086273148145
5395.826871679312,319.012051126357,880.9329367662796,0.0,240.35493900462967
4235.960166517047,832.0664477142642,592.451409433242,149.30555848765422,562.5000118055557
2250.6465410561414,833.320418537774,0.0,80.63271641589506,69.05864233796295
1164.2323969174447,1205.5726113320688,0.10952964604660202,19.675925787422816,23.53395047800925
674.6615872159714,921.1829067119494,0.06947999472818392,0.0,0.0
281.9582120795007,1348.2490164357212,127.35493413067586,0.0,0.0
189.23014786974764,1053.0672117978959,422.5750074506554,0.0,0.0
145.1079941025001,942.0659403191077,0.021118564548241483,0.0,0.0
129.01958197771597,1426.9402663374844,8.774130191293162,0.0,0.0
227.29219375683033,1120.2245284909964,27.387072859515563,0.0,0.0
522.8707117198463,885.5356374115811,74.66702525527157,0.0,26.620369814814886
2589.719705641904,646.1269838029033,4892.468589784813,33.179011979166674,114.19753049768515
5567.761035899212,480.4028109684886,9183.646847612677,116.1265446797841,253.85802908950606
4577.023741575432,929.2612908106884,4103.959395590508,126.1574066743826,392.3611140817902
2719.999922305215,1496.8984887322686,2565.6757722916886,85.26234531635802,147.37654339891972
1122.5784532121631,1080.8953676918645,1322984.2996170581,9.259259396990728,10.41666682291666
500.0914418655888,1207.5351251974246,2.9023000863697894,0.0,0.0
369.20187834942163,777.0366889930123,0.0,0.0,0.0
217.72272153893323,607.1990678376309,0.0,0.0,0.0
145.01126674506534,747.7841780881834,0.0,0.0,0.0
133.9591024268529,1154.6255929993229,0.0,0.0,0.0
210.42146238955615,813.1223057282826,0.0,0.0,0.0
757.9978616979208,558.5702599855961,0.0,33.56481591435187,41.666665567129705
2759.034475972892,345.02224698829224,199.90608071694726,42.24537009837965,145.44753012731485
5437.577023950389,291.09899496367717,947.2886834034756,130.7870355709877,407.7932128086422
4093.1390353080787,588.5085582628449,644.8112769493831,174.76851558641962,349.9228350694444
2156.6378311126755,707.4562610838698,129.1044974605194,110.33950489197528,78.70370407021606
894.7648565095369,808.2757209180224,5.99554752468547,16.203704347222203,25.46296259645061
483.3324022763653,699.3419773613189,0.0,0.0,21.6049379012346
257.54346048321906,679.6009949841417,0.0,0.0,0.0
173.4233593208918,530.2285565474401,0.0,0.0,0.0
124.89292585862746,640.4973909132493,0.004146924219568056,0.0,0.0
129.71791051559268,944.3776767835913,0.0,0.0,0.0
149.64444231962028,591.3714422217329,0.0,0.0,0.0
471.0067477667231,519.8076455482585,0.0,0.0,0.0
2443.0784894075696,487.0077348180754,279.6838802367695,66.35802395833339,169.36728248456785
6339.85716606516,815.1094079427122,2896.889535271998,104.16666667438282,391.20370223765434
5736.381260941179,971.0570730166628,1485.0678102049594,159.72222075617265,420.5246913580246
2737.429129183748,1213.919972760808,276.26177494255967,12.731481758487655,46.29629721450618
1121.8362136226751,1006.3301437186577,0.0,15.43209876466047,9.259259398533947
457.96664775537903,1000.1549711597689,0.0,0.0,0.0
363.5924160048101,1127.1011380971563,0.004009285934036617,0.0,0.0
197.94635836903595,730.0216789374234,0.030321927902236742,0.0,0.0
120.07147108787548,709.964800934642,0.0,0.0,0.0
76.6023340459052,1211.1686265777337,0.0,0.0,0.0
85.58179903693446,1205.836404623533,0.001241781177231338,0.0,0.0
504.80768810081975,836.5666828396626,0.0,0.0,24.30555445601854
2635.2991588724144,525.9239960483659,1966.0351019911927,41.666666254629654,82.5617305902778
5528.682635015795,551.8625309374718,3344.7720260615715,97.2222233179013,459.8765314043209
3746.8982726665836,1102.9242169033705,1536.3842335294153,142.74691358024685,471.0648236496911
1724.7472422775227,1197.6149554976084,549.3151306676792,111.8827160532407,131.55864160879634
903.5654184853394,1442.6671382821355,1207.9462719418436,5.015432259645056,7.330246936728393
484.857371382691,1163.859554312129,0.0,3.472222359953701,10.416666621527792
