BlueNile,WhiteNile,Atbara,Rahad,Dinder
3581.3547297993564,997.8365337362552,2572.9006068116787,41.666667399691356,70.987654691358
1073.1579730793899,1115.5950871221958,907.7148570295846,0.0,6.36574087847222
598.6844473720594,917.7282015440861,0.07285984531897127,2.3148148495370346,2.893518604745374
379.85191529088246,968.2536770404788,0.0,0.0,0.0
251.6782106515056,853.0733609286331,0.0,0.0,0.0
131.1977162345531,759.8248284723999,0.0,0.0,0.0
175.47991155004888,1192.8657983163687,0.2784726569024818,0.0,0.0
215.4016094109082,986.6008325797982,0.054122222654266694,0.0,0.0
692.4927586067885,670.3193942059714,0.17795503546958813,0.0,0.0
2975.878486300726,432.54220120781247,75.97675341835566,45.91049534297842,138.88888888888889
6646.658160690125,716.547812527233,1629.7416397548498,130.7870355709877,407.7932128086422
5399.152207221221,881.7756390876368,786.7183580768906,87.96296278163574,239.969138734568
3668.561626600899,893.6607568896471,105.54410948569983,111.8827160532407,131.55864160879634
1385.2690289055838,1132.389928249521,85.07342073160868,5.015432259645056,7.330246936728393
831.3260970231032,1113.6560789353448,0.0,0.0,0.0
319.5383729486123,1086.336072791753,0.0,0.0,0.0
209.53349793190026,839.6187256318556,0.0,0.0,0.0
133.23285545811018,877.3335387941726,0.0,0.0,0.0
105.52515989810587,1032.6697611724203,0.0,0.0,0.0
225.6053364200007,1051.1385303402553,0.0,0.0,0.0
810.0252594142681,812.5987375130919,0.0,0.0,0.0
4530.908803443339,511.4085039224777,241.7313336288473,29.5138897164352,73.68827307484565
6588.923579085699,520.737868018302,1700.8694830365248,131.55864344135813,382.33025570987644
6263.739163271275,723.9714525625002,1277.5852217012482,139.660491261574,179.7839557523148
3770.441019875221,1173.8616978089922,448.1815832878829,113.42592812500001,136.95987471064817
1681.656448876006,1013.280318617246,0.0,30.092592411265393,33.95061755787037
1042.303543228874,958.6198736758597,0.0,1.157407424768517,1.7361111371527809
656.3765790648082,1209.1797357401065,0.02015970856279292,0.0,0.0
439.1157364269815,1056.13056397371,0.1128521920255321,0.0,0.0
230.26618198136282,1195.7369612644434,4.067033975278652,0.0,0.0
193.42216063325242,1320.9762557526435,0.0,0.0,0.0
126.87905181012171,836.3434525634867,0.0,0.0,0.0
457.8328221045559,753.7406571078233,0.0,0.0,22.56944499421299
2368.2332867058185,679.4895720416001,2936.5002468987777,96.64352016782418,230.7098772723766
5984.999444506523,843.4568116791523,10968.346505758742,125.7716064004631,183.25617283950615
5493.106833108206,926.0834317158929,7767.413970833035,184.79937758487637,662.0370311342593
4020.508755915338,1256.9226477219725,10402.641714678537,116.12654100694445,162.80864307484563
1353.5983239585275,1242.1526412140252,4148.859260987982,0.0,0.0
984.2781470447438,1374.1410555779603,0.47560666301326854,0.0,0.0
289.6799667526805,1470.5142787787663,0.7551347090124447,0.0,0.0
198.1191905253029,1348.8523973540957,2.6979800377052667,0.0,0.0
118.23546149393498,1068.5932306427812,0.0,0.0,0.0
154.311426861252,1270.2333724460568,0.0,0.0,0.0
96.66384635285135,1829.859509631496,0.030102452867100206,0.0,0.0
588.5644863287256,1327.1843865244114,0.010299217765868143,0.0,0.0
2396.0646965024725,539.6157276049943,783.2252464949977,66.35802395833339,249.22839836033938
4842.72220487156,1059.3082744736373,2688.1827161029078,154.32098765432107,457.94753379629645
3471.778784444526,1159.607860279791,1221.240056203776,165.12345752314798,581.4043239197532
2543.934540972777,1134.2210799523318,722.5581657686317,133.87345605709874,274.69135363040124
978.3232750406015,1279.1377360054066,117.59597133969476,0.0,27.391976322530848
590.2783629834623,1249.5040496493739,10.502713085745611,2.3148148495370346,6.558642044367291
341.95832198712657,858.7504479266645,0.0,0.0,0.0
255.35595167801281,621.3912124072046,0.0,0.0,0.0
286.9027775869266,726.8420239173203,0.0,0.0,0.0
180.141181787341,898.5297732913044,0.0,0.0,0.0
347.0964337587311,899.2079358272063,0.0,0.0,0.0
962.5053825492547,675.4938490624078,0.0,0.0,22.56944499421299
5226.221666521731,478.95914211607806,241.7313336288473,33.95061655285495,147.76234733024685
6948.11946619032,519.5969638830345,1700.8694830365248,86.80555371913589,484.56791006944434
5405.944771185778,852.8016262892953,1091.1982380462487,146.6049382716048,258.4876543209876
2587.2369876090315,890.938917881457,0.0,116.12654100694445,162.80864307484563
838.3134229064134,894.2401960511492,0.0,33.950617098765385,32.40740823688271
472.68920432308283,892.5517215688711,0.0,4.629629699074069,0.0
438.74585889199057,860.9441719997388,0.0,0.0,0.0
384.76803119961994,656.8671139678362,0.0,0.0,0.0
373.6193327305926,714.793418023231,0.0,0.0,0.0
230.17901429479906,1012.1219432708656,0.0,0.0,0.0
315.2084188298949,941.4847373020933,0.0,0.0,0.0
1130.923839988401,794.8150138750951,0.0,0.0,2.3148148495370426
2940.3608088557044,481.99756677047344,630.9260195335697,30.671295763888896,73.68827307098766
5700.441324938291,140.48671025174775,1287.2661741158481,154.32098765432107,457.94753379629645
4813.137766303595,890.6300096511976,1034.9065881802023,129.62962743441344,285.8796347608024
2408.3557334486118,929.7436986698754,163.99669134466478,102.23765615740743,192.1296303587963
893.9802664498287,887.007906603987,0.08618171035407309,0.0,8.10185171412037
462.902399308635,947.9438923274694,0.0,6.558642189429007,7.330247051311749
374.4374376895124,876.9148221714764,7.411420207436479,0.0,0.0
236.53280020191832,792.5155250822656,15.305364184513047,0.0,0.0
161.56445317701437,953.9507177613126,49.55856614297137,0.0,0.0
181.50804860125942,975.6947783803075,0.0,0.0,0.0
226.28025405385947,653.312500227286,0.0,0.0,0.0
707.8478417296474,820.2135786671689,0.0,0.0,0.0
2804.6019591923987,866.3245948928142,1880.170040369511,30.671295763888896,73.68827307098766
5843.701703320341,892.8357625937265,6642.6775634993855,140.8178975694446,319.05864490740754
6150.316885054916,848.1507991338071,4727.646027836314,124.99999853395056,437.88580983796317
3639.9227137155285,1446.980240505819,2263.0663856276265,111.8827160532407,131.55864160879634
1179.1318484785932,1364.1155561125095,0.3777706125425511,13.503086076388868,30.864197530864182
753.3069780628309,1513.5318276537532,85834.69016258171,0.0,21.6049379012346
331.4906327259329,871.3851138860028,0.0,0.0,0.0
237.013434331403,735.7789239222949,0.001297749476625287,0.0,0.0
186.58216335111672,804.7425162335787,0.0,0.0,0.0
155.39693754510756,1339.1166343255693,0.0,0.0,0.0
270.37163718198235,941.849458344085,0.0,0.0,0.0
790.7998180070507,621.5396152500165,0.0,0.0,26.620369814814886
3212.3631745401312,438.8071244463852,162.22889493849607,24.305555014467604,158.5648144483025
5637.660615681868,397.99795384152316,1208.3089197815325,140.817901234568,518.1327130787038
4988.735257818165,759.8910782329602,757.06242880059,206.01852438271592,366.8981496141975
2618.8616045071662,748.9666291989121,254.94067626241252,91.0493841859568,113.4259244598766
1152.1428216228117,744.4249951281306,0.0,13.503086076388868,30.864197530864182
731.4488929426458,729.7125443551283,0.0,4.629629699074069,0.0
489.7431867291304,1097.9550412073456,0.0370822960724017,0.0,0.0
287.29699379848364,856.8174806637555,0.0,0.0,0.0
174.7394887681448,781.9669349083251,0.0,0.0,0.0
163.58337549585454,1180.6693125846425,0.0,0.0,0.0
221.28822929672504,850.3683198802195,0.0,0.0,0.0
589.3013691541792,826.0311436493964,0.24879746394485047,0.0,0.0
1996.8098316719966,826.6968876374384,5596.011192091169,45.91049534297842,138.88888888888889
4934.230801402643,846.3491588828831,13050.158127992037,171.2962984953706,543.9814814814816
4334.570967252642,1119.473077170494,9765.33019724977,129.6296310956789,373.45678719135816
2790.239034384146,1817.4633136041514,4538.105025079332,67.90123511959875,79.47530827160496
1123.6362178082309,1386.024834210147,0.007229191671253006,13.503086076388868,30.864197530864182
600.7407487075585,1819.9937005972129,586.5365737853188,0.0,16.589506450617314
300.1211835131342,1168.5739189502954,0.0,0.0,0.0
176.2601115462295,1150.7100381920216,0.0,0.0,0.0
126.89013081722089,1005.6818688681523,0.18313575141710084,0.0,0.0
118.41232897295114,1205.2184876177198,0.0,0.0,0.0
181.67615891469697,1212.0651292434989,0.0,0.0,0.0
619.6840013539246,914.2490047431272,0.0,0.0,0.0
2443.7991307401126,483.2875180213685,122.83827752968487,0.0,120.3703691782408
5810.373712918825,752.0582353124116,1676.3491399040552,125.77160640817907,250.77160493827154
4571.270389826336,835.3618060341079,994.6841885269082,142.74691358024685,471.0648236496911
3153.711466466598,1083.8476422164895,455.60122540446343,92.97839652777779,229.5524691358025
1210.5075165680075,873.0177626407032,14.525385632507003,17.939814605902765,35.87962967554011
649.2680708774116,995.5959995839472,0.0,1.157407424768517,4.243827195216055
