BlueNile,WhiteNile,Atbara,Rahad,Dinder
209.333183180158,1244.6641954020847,0.3302539581247586,0.0,0.0
166.30907427000318,620.6913884966241,0.13571092242634855,0.0,0.0
908.9499041107183,697.896521703131,265.4589874751428,0.0,0.0
3167.5277384952337,481.68161158188735,981.9097249717947,66.35802395833339,249.22839836033938
6144.456474709892,630.3240771324722,4017.682798369696,170.13889035493844,378.85802029320996
4029.401155923873,760.9608047620471,18.90017236149811,139.660491261574,179.7839557523148
3213.281518829961,1134.8065384870768,0.10459614695100351,55.94135710262346,118.82716489969137
1116.3996419669088,1117.5417614526161,0.0,17.939814605902765,35.87962967554011
634.4307564765685,1344.7838228816488,0.0,0.0,0.0
293.388349533071,1036.5251549647053,0.0,0.0,0.0
157.64398459028698,797.51330981679,0.0,0.0,0.0
139.5420194168329,738.0212976062719,0.0,0.0,0.0
110.23233229808483,1048.0708739435388,0.0,0.0,0.0
174.83688485953175,879.9414457087873,0.0,0.0,0.0
590.316086997386,632.0955174504135,0.0,0.0,0.0
2241.9972689014635,382.40713626404016,88.99262057307104,41.666666254629654,82.5617305902778
5989.45101636518,440.66962241716107,1356.917545363487,140.817901234568,518.1327130787038
6109.5707959725105,863.7827241796047,1037.0517280476265,165.12345752314798,581.4043239197532
3440.491656043666,868.114516000621,385.66366873342315,110.33950489197528,78.70370407021606
918.240172028374,920.4146672155465,0.0,17.939814605902765,35.87962967554011
605.4076247228169,894.9080666547691,0.0,0.0,0.0
300.4718573494791,1101.6132372838417,0.0,0.0,0.0
202.08505899361523,829.0263222171232,0.0,0.0,0.0
167.92825738091202,829.7405959571994,0.0,0.0,0.0
177.64332414500709,1299.1871450634505,0.007938155231806679,0.0,0.0
155.33743567994622,1171.6689220706794,0.0,0.0,0.0
650.3490010081185,826.6135466334115,0.0,0.0,0.0
2167.088874107338,816.8094484144887,370.7648378615737,75.23148148148147,84.1049399228395
5749.584347520606,824.4427452750941,3430.2642210810964,106.09568084876548,371.1419708719137
3651.1353103139063,488.5028404410141,767.5175872146489,184.79938858024673,471.06482368827164
2517.9066258958856,1180.1037201524257,119.56807986992777,78.70370407021606,80.24691431327162
923.3375215357399,1023.7900571405438,31.344634289537293,23.533950481867247,37.80864271219136
514.803848932767,1092.025250313292,39.16503588378184,0.0,2.893518561921301
283.15524077524964,1127.312652129878,47.09457427827194,0.0,0.0
199.70453662784274,1063.6265979434056,2.3174286516030747,0.0,0.0
164.54141155254737,985.3382889023928,0.0,0.0,0.0
137.11437497338466,1267.8225498889553,2.41457927093084,0.0,0.0
126.08816439229751,1035.3253251509245,98.19759686993989,0.0,0.0
655.864322659631,899.2030995296685,361.2653487059713,0.0,0.0
2649.61886258746,826.4869408957966,2447.845699801318,41.666666255787064,118.82716123070985
5274.244756499836,444.11106321298354,3382.4741645765243,140.817901234568,518.1327130787038
4928.337165842847,972.9273796140465,1707.4605489999915,87.96296278163574,239.969138734568
2388.6566884145846,1469.8831056955805,391.3295022076506,110.33950489197528,78.70370407021606
1031.7118342069004,1208.6206947179385,0.865504376038623,30.864197530864153,30.478394741126536
546.9137171152186,1486.546844044778,96720.47922828911,0.0,0.0
305.0362628759324,1002.5227514625624,0.0,0.0,0.0
187.96726943482923,1096.3785762251593,0.0,0.0,0.0
153.7504903385242,993.3771713635924,0.0,0.0,0.0
190.56907701364023,1225.1790634770337,0.0,0.0,0.0
219.7549784153535,1415.3297540234134,0.0,0.0,0.0
510.1311303678353,1214.5311964157215,0.0,0.0,0.0
2735.0028757466425,760.0758716474758,557.9694633071616,42.4382716049383,153.54938345293206
5140.077833979824,992.6597107103088,2095.5939720398774,125.77160640817907,250.77160493827154
5221.746783436733,1044.010398729748,1625.2181357084037,229.16666520061705,796.296302160494
2125.9237506026866,1092.5171701015345,321.79165214197036,155.09258819058638,214.50617064429008
904.7665763799095,1051.4473950686117,0.0,23.533950481867247,37.80864271219136
384.8307299383529,1159.8201934591204,0.0,2.8935185619212906,0.0
360.69556430728227,1290.7127517680083,0.0050481979700563165,0.0,0.0
284.847407165847,899.0990086316139,0.0,0.0,0.0
137.59019353365122,869.4723737143598,0.0,0.0,0.0
112.01183572266933,1353.7211573471889,0.0,0.0,0.0
182.58813047372055,1098.3689207048767,0.0,0.0,0.0
570.1691426929993,843.4899326806842,0.0,0.0,0.0
3583.772234115905,664.7830784991189,1112.0258203156716,41.666666255787064,118.82716123070985
6015.908374340419,980.4205606941337,5421.2096742816375,138.88888889274705,628.4722133873455
4520.008167935176,840.4200009865341,3781.097672231429,168.20987434413559,517.7469165123457
2344.7439374136816,1392.948583736198,1015.7034930651378,0.0,33.564815456018515
1410.4681514722606,1086.7280582813473,0.05873122335435645,7.523148304398137,12.731481498842584
732.8138273408966,1247.0608417675603,0.005788166518380749,0.0,0.0
342.7916688339255,1021.8450919864109,0.0,0.0,0.0
218.04750769022093,850.2141649360218,0.0,0.0,0.0
173.1798841110483,751.501451390713,0.0,0.0,0.0
202.48726500384691,1476.1112452920993,0.0,0.0,0.0
262.1498401611427,1118.4269065560964,0.0,0.0,0.0
618.0937152833651,595.4311825766301,0.0,0.0,0.0
2025.9703956509609,414.85357215282886,440.29380000988186,32.02160452584878,136.18827234182098
5703.564876935737,535.3042423556328,2287.5730110446075,140.8178975694446,319.05864490740754
4294.633517566351,596.6225418244105,1267.7492143005848,87.96296278163574,239.969138734568
2809.092119280644,744.34206579564,75.57578796610744,103.78086456018522,157.02160237268515
1030.157408339403,849.8281167651987,0.0,30.864197530864153,30.478394741126536
683.9186655419006,926.6817067645195,0.019650070573613863,2.314814892361105,4.629629784722227
254.0688392899513,969.9079075374602,0.0,0.0,0.0
186.00971336425744,885.3951426036655,0.0,0.0,0.0
140.17173536949414,798.1728573783074,0.0,0.0,0.0
101.26157186633068,944.103311773006,0.0,0.0,0.0
118.72831114533292,932.7517365035019,0.0,0.0,0.0
586.2961671228434,834.2389750849577,0.0,0.0,0.0
2727.6372719325796,494.16933622582525,329.18644435659945,46.29629629629632,73.30247051311724
5786.081746950161,472.35973931163136,1859.1594690687398,104.16666667438282,391.20370223765434
5421.872211285052,955.25642223179,1134.370221412567,161.6512367669751,326.3888830246914
2549.2177075508,987.2138464841563,81.33765976736514,0.0,33.564815456018515
853.0902418032312,909.0884500364507,1.1811606709754223,33.950617098765385,32.40740823688271
580.3942437728563,986.4305732838309,0.10110104452117685,0.0,3.4722223028549477
323.1849850185426,752.0791497835785,0.0,0.0,0.0
271.69315428434675,573.38649070527,0.0,0.0,0.0
174.52251024481527,729.4253086487829,0.0,0.0,0.0
147.03840409030263,1281.1154062836567,0.3655758688355453,0.0,0.0
128.01316720857346,1005.4794418708418,0.15781695753536645,0.0,0.0
549.7866050536079,639.5773753399557,0.14576382830479648,0.0,0.0
2519.093752492297,648.6843145693085,498.4400714367048,75.23148148148147,84.1049399228395
5518.941301768918,738.3442418048365,2372.5465378732115,122.29938565200624,402.3919723765431
5189.927148484234,364.51718997950877,1162.8246338575132,161.6512367669751,326.3888830246914
2067.294065466435,977.0956230083722,387.9273253781292,85.26234531635802,147.37654339891972
589.9854983194558,857.5941094959973,0.001451677197192057,9.259259311728384,16.589505759645053
433.0422240423134,722.2424298190668,20.678658460685327,0.0,21.6049379012346
