BlueNile,WhiteNile,Atbara,Rahad,Dinder
1468.3731787531024,743.3662936071163,3.706282719907497,0.0,0.0
4201.706437556427,407.045607388001,12367.001130436953,47.83950653935187,196.37345532407411
5796.4962933806655,1026.3209414343335,11949.018926142726,140.817901234568,518.1327130787038
2454.1764007670654,727.5767776062534,6543.522533613059,122.68518591820977,390.432101697531
1526.5539471370762,1126.0470240144068,4671.303572689135,126.15740667052471,218.74999926697535
1079.3767618197282,1552.8026860844918,1317.8289662984716,12.152777656249986,33.564814309027774
511.21889480907566,1253.7611299406742,0.04705683237779486,2.314814892361105,4.629629784722227
389.2038965544855,1509.5205127102943,0.0,0.0,0.0
169.88260346393795,1198.1092457737475,0.0,0.0,0.0
119.47665784663245,1154.6179820702964,0.0,0.0,0.0
89.61631567362406,1339.6855567594305,0.0,0.0,0.0
196.18630444484185,1154.343984902895,0.0,0.0,0.0
747.6456460345321,904.1646527516457,0.00359943483719314,3.472222359953707,59.02777759259263
2579.6632218604364,545.0156257495353,65.67128075188397,0.0,120.3703691782408
4585.5110250949365,403.852243915913,740.4058875645853,171.2962984953706,543.9814814814816
5035.222249288452,1039.6956395043503,504.94088972193657,151.6203711033949,494.5987683641976
2217.021243413396,1223.6843290158606,52.598248794082004,78.70370407021606,80.24691431327162
728.3536582544684,1212.0531564911546,0.019594052392939154,16.203704347222203,25.46296259645061
416.1374292008897,1264.6848006595983,0.14317565977065777,0.0,21.6049379012346
356.0130194672637,1167.8208296971811,326.4722576446392,0.0,0.0
278.47492471253474,1215.0273236571813,3957.737686513318,0.0,0.0
201.8707578712737,1104.1056966488034,0.03797439251876992,0.0,0.0
214.7547773750027,1290.7452086847338,0.059918444002554395,0.0,0.0
189.68684963439804,1305.1755686331167,114111.68213499032,0.0,0.0
529.3375841759494,1180.5286278896822,41159.21827753873,0.0,0.0
2690.1720599467944,893.5285493351904,4883.3110931083265,30.671295763888896,73.68827307098766
4815.242987231313,630.5253754574422,9693.506402313471,109.95370370370381,350.30863900462964
5074.767056930701,1324.380934533406,3575.352442384108,144.2901219907406,434.4135817515432
3163.238597132815,1381.8505753840077,1487.4884373853993,101.46604828317906,422.0679071373456
1213.003558850512,1447.8790375118585,388205.28645002603,0.0,0.0
653.7857545643119,1568.5304228815094,0.06992444656102535,2.314814892361105,4.629629784722227
367.83529797438246,879.672303045661,0.0,0.0,0.0
249.95361436919427,739.5355318586032,0.0,0.0,0.0
129.78625368103002,794.1871993493995,0.0,0.0,0.0
74.48514396182696,1158.4749664996793,0.0,0.0,0.0
140.69565808804794,866.8259094661033,0.0,0.0,0.0
584.3188963765183,679.9426357955475,0.0,0.0,0.0
2852.1831322902526,516.2949096954724,295.5235464451816,33.95061655285495,147.76234733024685
6119.459147915197,519.746732486182,2103.502430426723,86.80555371913589,484.56791006944434
4058.5300763113296,578.9915041647546,1034.6158661949426,125.77160640432092,296.6820972993827
1485.0102388709747,835.0785884594233,108.4154156838191,108.41049529320986,159.72222808641982
698.7721696586107,842.6771435226394,0.63238810586492,15.04629574074072,0.0
458.44664860784474,904.1014319265897,0.0,2.3148148495370346,2.893518604745374
314.5067023541532,877.0769287255812,0.0,0.0,0.0
248.6863888562825,710.7633858245177,0.0,0.0,0.0
181.40593314993527,1161.636788483594,0.0,0.0,0.0
169.71530984264825,1294.7648331203418,0.014250084903122016,0.0,0.0
147.24688376391285,827.2345979947672,0.0023020205638686194,0.0,0.0
1057.2187768852132,726.4068089106985,14.336714139095907,0.0,0.0
3414.360443182701,694.044101369451,1001.1754428828817,44.36728441358026,55.94135802083333
6113.595273972558,671.712214267034,4079.4448252680622,116.1265446797841,253.85802908950606
4373.780746026381,732.8680345727533,1802.9077198731477,142.74691358024685,471.0648236496911
3011.555046870346,802.2131171573596,178.12553153396098,192.1296340277777,463.348774228395
835.7377512372776,968.6587269566082,0.0,12.731481759259244,11.574074305169749
477.1608487001802,929.2521946322039,0.17939367690440283,1.157407424768517,4.243827195216055
211.4479172800635,862.9254634220516,0.0,0.0,0.0
171.1059314075299,771.8696502643623,0.0,0.0,0.0
154.61925000697008,818.9474103749745,0.0,0.0,0.0
131.52030101227587,1258.664402937719,0.012605501090470081,0.0,0.0
242.02853127171176,1029.4773655659299,0.002005326636179602,0.0,0.0
994.156214406803,849.6177532819803,1.105475226103794,0.0,0.0
2581.9897107366337,592.0078351935439,341.99714150927366,32.02160452584878,136.18827234182098
4934.729796277288,591.9193262300339,1570.9479868790959,127.31481481095688,256.9444459104937
3482.0379112191786,704.9531875942548,781.6339424503739,129.62962743441344,285.8796347608024
1466.295135576879,961.9718671041923,0.0011855529857495014,108.7962928125,161.65123309799384
700.2051068071423,1170.1498340221178,0.010346605417600362,8.10185171412036,8.10185171412037
317.77295726661384,1127.431117820326,0.0,0.0,0.0
343.3824532494236,870.2275512425834,0.0,0.0,0.0
197.22318091125888,741.9691581900402,0.0,0.0,0.0
108.77785746116366,733.0258946293318,0.0,0.0,0.0
125.44928512758217,1019.2511929119532,0.0,0.0,0.0
194.61354092892014,808.3888949657212,0.0,0.0,0.0
561.2403464238934,637.6100044935703,0.0,0.0,0.0
2787.975827716104,428.2836201519417,186.2031211932968,82.17592482638891,81.79012455632717
5869.688727809827,592.8841963860851,1914.0622275961427,117.66975308641987,319.4444378433643
4005.764078638887,899.8244304909101,1218.7660757403507,144.2901219907406,434.4135817515432
2241.2039170769817,906.9696633623711,211.80415937734745,108.41049529320986,159.72222808641982
980.2471201993366,868.9993090762919,5.290389542835395,0.0,31.25000101466049
615.9391590446079,1177.0479788493863,0.14069320249804698,0.0,6.944444719907415
