BlueNile,WhiteNile,Atbara,Rahad,Dinder
3734.0833544458646,953.3019459099972,578.7042093459507,133.87345605709874,274.69135363040124
1368.8843245039807,1073.006136533845,0.0,12.152777656249986,33.564814309027774
895.6943729074961,1160.469263742242,0.0,0.0,0.0
444.20452547961554,1014.5132840102744,0.02909410990369426,0.0,0.0
326.7371424155891,776.1966632146192,0.0,0.0,0.0
206.08588687612558,867.6292151588815,0.0,0.0,0.0
192.8988146105096,1155.1381400235157,0.0,0.0,0.0
143.44487822059313,1224.7631038632412,0.0,0.0,0.0
760.0209184765514,745.2812249701593,0.0,6.944444719907415,60.18518297453721
3004.7217201436283,400.670422231561,1382.0067883113015,32.02160452584878,136.18827234182098
5749.281251562488,452.0527526302276,6289.443949322575,154.32098765432107,457.94753379629645
3582.970502028779,438.3783410662492,2498.289685372481,125.77160273919742,441.3580305555558
2171.682963820828,688.2261131176726,479.51581470262823,51.31172913194444,94.13580283950617
957.5433400089411,829.2536410940052,9073.510285071241,0.0,9.837963239583328
515.6442307774512,643.8540700786073,1010.7988804218105,0.0,0.0
293.96172432936766,761.0191955361904,31.341742928588722,0.0,0.0
194.00923496994804,593.0914366626604,1.2051902221248512,0.0,0.0
142.44603978942996,671.4397905821259,0.0,0.0,0.0
115.10370968379505,938.1266824458553,0.0,0.0,0.0
198.48403292845384,560.7246285043975,0.015599408280894641,0.0,0.0
719.2650138898234,566.9732800689355,148.46694328264877,0.0,24.30555445601854
3078.7586315325234,604.6460174225955,2725.5423088620887,16.20370342592593,92.97839469135803
5297.721465996795,604.8517901701262,0.0015184522818514677,131.55864344135813,382.33025570987644
3689.1504298577697,808.6977603827529,0.0,87.19135949459864,199.45987947530855
2499.980796547716,1438.510968732193,0.0,36.265431550925925,48.99691330246913
1158.3648453058863,1121.586474140239,0.0,30.864197530864153,30.478394741126536
589.8567038864231,1320.0501419420866,0.0,0.0,0.0
433.3889722476316,1617.2150964880198,0.0,0.0,0.0
289.6027222173918,1119.795934958811,0.0,0.0,0.0
176.27302144991037,861.608634631952,0.0,0.0,0.0
172.73779143687926,1553.105782430929,0.0,0.0,0.0
129.6832615907288,903.2428114102897,0.0,0.0,0.0
1126.5264576432862,713.0913817326552,267852.31767248764,0.0,0.0
3431.525109479837,780.1684715584133,2300.5133955486144,75.23148148148147,84.1049399228395
5740.4173257533,629.6310200166587,6385.103150553719,130.7870355709877,407.7932128086422
4603.2033241559875,952.9375728954903,5893.832502920931,229.16666520061705,796.296302160494
3218.7810894942722,1238.4718815642714,6653.037734115809,104.16666483024689,115.35493496913578
1073.6163678839403,1319.1229880515425,970.3413158170442,0.0,12.731481758101843
643.1210409519372,1535.5114554172196,26995.309193183402,0.0,0.0
340.2456606617927,1198.9404074420167,0.0,0.0,0.0
203.37856416377474,1060.5157535383564,0.0,0.0,0.0
123.99768256855221,1102.4824358827693,0.3352404844820971,0.0,0.0
172.9721028474785,1279.1857029227415,0.0012586491717210407,0.0,0.0
213.62557224135935,1147.140439941548,0.0,0.0,0.0
774.7513829175338,1078.4558703787914,0.0,6.944444719907415,60.18518297453721
2155.4655053773204,513.4200016768257,50.878233649428225,41.666666254629654,82.5617305902778
4113.478006973804,543.3611418960767,568.3855411372048,142.7469135802471,444.8302439429013
4079.071559521836,617.0654734764827,381.94780299753677,87.96296278163574,239.969138734568
2579.8285428189633,861.1848269877144,86.48681048435134,80.43981261574072,116.12654192901238
1073.4392474590638,935.6190760792446,15.287104246172575,10.416666391203687,37.80864179012346
532.8545635485509,907.8628929358092,0.0,0.0,0.0
313.87583044061614,975.2309062858019,0.0,0.0,0.0
190.95777552695068,810.1372247728896,0.0,0.0,0.0
137.3029974660564,715.389770967484,0.0,0.0,0.0
221.44562759100643,1164.318096592653,0.0,0.0,0.0
376.429185571814,920.7412553620974,0.0,0.0,0.0
718.8869574426204,630.2199628823272,0.0,0.0,0.0
3504.3012628999295,439.7700147413401,128.86846703795365,66.35802395833339,169.36728248456785
5777.5729259102645,431.6143584748112,1223.0859957566481,100.30864196759272,418.2098750771604
5027.364763295549,1005.3987012897113,836.5317176736045,145.44753013117267,467.2067915895063
2651.725389752165,1112.7311287622597,55.96842984779975,124.22839524691358,202.9321039313272
1300.4543830997752,889.5438614691057,0.0,15.04629574074072,0.0
682.4920915660551,1022.486918781139,0.0,1.157407424768517,3.4722223028549477
392.02735410380717,836.0269297671275,0.0,0.0,0.0
249.98838007074767,702.8785904915383,0.0,0.0,0.0
135.05613267499112,799.4648156120015,0.0,0.0,0.0
237.633099433326,1242.91774647897,0.0,0.0,0.0
235.5235788044092,881.4379076162804,0.0,0.0,0.0
656.7446320926681,636.4922652037424,0.0,0.0,0.0
3388.1806430034717,542.4481497095859,136.69879884231977,41.666666255787064,118.82716123070985
5941.862993912668,254.7849496864354,776.1601204447088,122.29938565200624,402.3919723765431
4770.753865016166,621.8257993438059,541.7814197106918,125.77160640432092,296.6820972993827
3898.941268303067,754.6462310873641,228.74446947623397,102.23765615740743,192.1296303587963
1647.5296825647854,843.9273753634012,7.451442223236199,15.04629574074072,0.0
786.2831523824399,730.9194838077196,0.0,0.0,0.0
279.8459369251419,829.0968605605132,0.41102600733476774,0.0,0.0
168.73208319688868,670.154029651024,0.00850195971521103,0.0,0.0
147.76710705987244,786.6581141578364,0.0,0.0,0.0
164.9672013722576,1178.4221552034871,0.2929964351518545,0.0,0.0
445.20028046166266,841.957360818184,7273.13005316901,0.0,0.0
929.7170520872124,718.5799710279775,4706.403866615746,0.0,0.0
2761.557123904153,571.5319874723408,3593.680933096259,46.29629629629632,73.30247051311724
5739.350961745411,734.5918670018233,11011.526443398383,138.88888889274705,628.4722133873455
4928.476386600771,792.5213445739917,4166.681672327602,131.17284317129614,375.3857994984568
2939.378425961015,1190.5298780463208,1599.7837893276997,110.33950489197528,78.70370407021606
1064.000670347612,1317.762561847185,15517.042957847301,12.152777656249986,33.564814309027774
652.4350262635057,1212.823240955879,11104.214160024463,6.558642189429007,7.330247051311749
407.46350018755277,732.8698519301778,0.0,0.0,0.0
246.2058556901734,581.6473804323876,0.0,0.0,0.0
189.25221593311156,782.9133196636296,0.25499322326993384,0.0,0.0
124.2685302720341,971.8854711252612,0.001379554170612556,0.0,0.0
224.19315892406752,727.8105101650809,0.0,0.0,0.0
838.7043394662594,542.7664225200431,0.0,0.0,0.0
2741.6482556040964,452.37175915693933,284.85876285718797,96.64352016782418,230.7098772723766
4595.866367359726,381.4649652232837,1907.65495110592,125.7716064004631,183.25617283950615
3398.064574926466,779.6075920540384,1054.1392216144357,151.2345708333332,531.6357995370369
2087.6398452951144,697.3162701017225,259.4649382951684,111.8827160493827,159.33642048996913
842.7736156021191,825.4558410187103,28.039711796200393,12.731481759259244,11.574074305169749
402.34746719690696,807.1709923797657,10.282848279611326,0.0,0.0
445.3271651598511,1039.864724112425,0.0,0.0,0.0
283.6642670652286,900.6044613875152,0.07591868416317066,0.0,0.0
166.23794268171264,935.1984147481999,0.0,0.0,0.0
218.4161085683199,1247.9197755070422,0.0,0.0,0.0
210.36245014698036,1102.9845912111764,0.0,0.0,0.0
732.493126848093,969.511942792805,0.0,0.0,0.0
3518.6113188110808,646.3699325820492,390.11619491201,89.5061730208334,274.30554969135807
6275.063015408341,538.5598359003048,532.6277214052918,125.3857988040124,425.1543165509258
4173.627428630126,928.6189016490011,3.7550558602848314,206.01852438271592,366.8981496141975
2398.266901612062,1276.6171203764136,0.004592052823941815,70.60185166666669,81.79012272376544
884.2553187264465,1167.9974604276265,0.0,0.0,27.391976322530848
696.0745622524546,1198.8508331623466,0.0,2.8935185619212906,3.4722222739197623
359.0910314705862,732.1853092100525,0.002042367286584555,0.0,0.0
323.3347358432449,627.293207471177,0.0,0.0,0.0
300.7835709941269,688.309262444402,0.0,0.0,0.0
168.34604613527867,924.2877504417829,0.0014616724358999093,0.0,0.0
305.54968906047407,879.6583677852182,0.001449100438828786,0.0,0.0
951.3637902452583,675.4211048527337,0.0,0.0,0.0
3337.0824330352107,464.5404700809311,1838.8996206426589,0.0,120.3703691782408
6222.26510619772,399.66233759418856,1471.1160647455965,122.29938565200624,402.3919723765431
6181.36679572054,695.5607548749921,1336.769203964572,0.0,236.8827145833333
3855.963646290172,723.3085462661122,275.3586126688825,0.0,33.564815456018515
1101.936288543156,754.6004668102047,0.2631135894931995,9.259259396990728,10.41666682291666
887.7614686809465,738.6520894602078,0.03579680857212876,1.157407424768517,4.243827195216055
387.6293896833172,557.3554521328185,0.0,0.0,0.0
321.1767470495867,444.1197107119674,0.0,0.0,0.0
192.75035329076837,501.52409085700856,0.0,0.0,0.0
161.74224633324172,882.3248981375187,0.0,0.0,0.0
231.17126521613025,615.4038371226757,0.0,0.0,0.0
1113.6962298634444,468.75521209518945,0.0,0.0,0.0
3446.5156295669785,415.48552699653646,136.69879884231977,66.35802395833339,169.36728248456785
6670.104670545643,561.2953117879874,1777.948475352072,125.3857988040124,425.1543165509258
5315.6415248062885,494.63404332558235,770.4883923598007,149.30555848765422,562.5000118055557
2267.460736009915,899.0685611527222,159.6042523191056,101.46604828317906,422.0679071373456
939.3962959326125,940.0354845271881,2.392761142651692,0.0,12.731481758101843
538.0331794581217,950.5409156517339,0.1938375371363866,1.157407424768517,3.4722223028549477
414.75700863206987,1924.4826105198088,1042.570613805861,0.0,0.0
247.54001237558916,1681.4679257281343,29.496833232185427,0.0,0.0
168.912726451935,1492.7562319663466,0.002892536823269896,0.0,0.0
106.72917167189293,1528.4523592420987,0.0,0.0,0.0
236.61211476925553,1528.4858196418097,331.45665084703694,0.0,0.0
727.7199735585666,1426.0210415069826,17.033191651389725,0.0,0.0
3009.323385601055,863.587451408253,1207.2046611918352,69.83024654320988,131.5586434452161
4842.922759347088,739.4680948839376,3864.1789063402503,140.8178975694446,319.05864490740754
5021.824554392433,1381.854735635875,2550.6430886963126,87.19135949459864,199.45987947530855
2919.3273685108184,1397.750805396485,3269.2245320412935,124.22839524691358,202.9321039313272
1029.631670880508,1509.6859234702317,3135.8914215744126,0.0,6.36574087847222
514.6555130761445,1584.3277656674277,0.0029044903614111645,0.0,0.0
375.510981820871,1002.0699057959888,0.0,0.0,0.0
248.7782867608059,711.8511857841792,0.0,0.0,0.0
178.02361955271647,654.6080391919204,0.0,0.0,0.0
170.1018207933977,1102.3120993333523,0.0,0.0,0.0
290.2911364220924,1012.2249696051471,0.0,0.0,0.0
465.49049474819896,661.5211731357648,0.0014725620126361642,0.0,0.0
1738.5506353685473,729.1747228914201,568.8681684607084,54.39814732060187,114.00463127893514
4461.89650942376,580.8465671980179,0.0,131.94444371141986,371.5277748070987
4787.173755345821,898.6160025990525,0.0,143.51851412037027,298.22531304012335
2456.213155022534,1114.3786346200561,0.0,67.90123511959875,79.47530827160496
932.3415932420859,948.8829408471578,0.03665593607049455,12.731481759259244,27.77777865393518
568.0257186813288,1002.7252771929219,0.0,0.0,16.589506450617314
299.4994693801553,1049.1642562852483,0.0,0.0,0.0
210.4828724463146,869.3561628189327,0.0,0.0,0.0
122.56201554220144,822.6352757429202,0.0,0.0,0.0
121.99555276500506,1479.182355710364,0.0,0.0,0.0
145.11446591097337,1245.4452624708615,0.0,0.0,0.0
1075.414775687141,863.9715605677832,360.51045921672255,0.0,0.0
3131.677284575612,960.4746374158959,482.47678184141495,24.305555014467604,158.5648144483025
4717.7473124558255,497.73194867694014,2865.1593445268572,131.94444371141986,371.5277748070987
3382.6422742433165,755.5844512385825,1675.2807318819189,165.12345752314798,581.4043239197532
2001.1875865356205,1206.2586776864666,601.8267236990076,108.41049529320986,159.72222808641982
1018.7927134252819,1042.787789399854,0.0,16.2037034259259,71.37345679012348
538.9130166449543,989.4596977144579,0.0,3.472222359953701,10.416666621527792
301.1965058138415,921.5325649331471,0.008112238348482093,0.0,0.0
155.42891077593038,755.9621496772505,0.0,0.0,0.0
136.82583470305704,702.4304739993986,0.0,0.0,0.0
115.55591230310378,1381.0385449487414,0.0,0.0,0.0
224.39822458031907,1206.4474543050553,0.0,0.0,0.0
483.61649866787707,737.07797273099,0.0,0.0,0.0
2388.5082532843535,518.4197413425134,4396.612936111711,33.95061655285495,147.76234733024685
5910.758147292296,358.8281917173904,5941.9258516688915,106.09568084876548,371.1419708719137
5397.587637762531,564.8108810282534,3814.815383077491,126.1574066743826,392.3611140817902
2757.6613506529284,937.752610058352,999.5656362687637,124.22839524691358,202.9321039313272
890.7842214504128,841.4232262783325,24126.80241445911,17.939814605902765,35.87962967554011
584.7047933759836,758.3413593481519,35684.61296971005,0.0,16.589506450617314
389.95264964002604,725.5705887663061,0.001164193383372696,0.0,0.0
279.4393423818743,622.2180052638305,0.0,0.0,0.0
165.8888758671671,667.4982816045961,0.23140408949497673,0.0,0.0
160.63392736581466,979.19508899883,0.0021923762906979876,0.0,0.0
300.7848768981538,721.7293872648108,0.0,0.0,0.0
925.2480281514776,546.2286550348539,0.0,0.0,0.0
3201.9087397943617,421.8428719325997,299.03193062210573,96.64352016782418,230.7098772723766
5405.828959518358,463.3980671367036,2128.77008889171,154.32098765432107,457.94753379629645
4169.126371388042,933.2883083374015,1192.4181652022637,126.1574066743826,392.3611140817902
2028.4759595802573,1114.0709136130893,402.6304102421464,67.90123511959875,79.47530827160496
884.1582671717224,1090.3625298467796,3.565125233025505,12.731481759259244,11.574074305169749
507.08989423571586,1107.1639599086338,20.432568443604584,0.0,0.0
285.497234859079,1290.743545099671,0.0,0.0,0.0
181.33129151945272,1129.5268006993986,0.0,0.0,0.0
114.39475914607586,1042.1641813094295,0.0,0.0,0.0
71.14260659869986,1298.8485281624246,0.0,0.0,0.0
156.68889230203024,1179.1171152831,0.0,0.0,0.0
534.1025639291607,1009.5826255138095,0.0,0.0,56.71296303182877
2354.545991662911,670.5075637047506,279.93053884727937,66.35802395833339,169.36728248456785
5984.6488802796075,710.5145910956405,2044.5680115660919,104.16666667438282,391.20370223765434
5488.405696550103,660.8100559620809,868.5145692431438,150.84876689814806,537.422836535494
1849.4732437312448,1055.6421384020118,79.24728231509937,12.731481758487655,46.29629721450618
763.2332796138642,1034.9600813666993,0.0,15.43209876466047,9.259259398533947
391.8586300417524,1074.092754452283,0.0,2.8935185619212906,5.401234591049396
