BlueNile,WhiteNile,Atbara,Rahad,Dinder
186.52854350789875,1063.3186364754288,0.0,0.0,0.0
288.80834706931194,842.1159879636273,0.0,0.0,0.0
959.6380887166979,635.8209631690919,0.0,0.0,40.50925925925935
3952.5060019406533,439.3798635887193,279.93053884727937,69.83024654320988,131.5586434452161
5936.103437116105,439.91968134359155,865.6373363026929,125.3857988040124,425.1543165509258
4600.490198578022,914.7797258729234,586.7175117933358,206.01852438271592,366.8981496141975
1839.6258234395195,1008.5327290301757,64.00153571612604,192.1296340277777,463.348774228395
1035.2287965552334,1005.0974754811342,6.039562541967019,0.0,31.25000101466049
545.0208666524395,1143.5822583950896,0.15916059981199526,2.3148148495370346,2.893518604745374
340.6697969979046,1069.7292269355846,0.0,0.0,0.0
246.74230147389713,909.7395996515131,0.0,0.0,0.0
184.4605542626568,1298.2257027589224,0.0,0.0,0.0
203.7130373605811,1495.4596272482142,0.0,0.0,0.0
218.36103715838803,1410.002882597395,0.0,0.0,0.0
574.2956586759876,1147.1110159646937,0.0,0.0,0.0
3202.8938430895955,865.9713108869961,267.7894769383951,65.97222277777783,134.64506393132714
5627.159890272329,655.5369963500711,1615.4696245596547,125.7716064004631,183.25617283950615
5246.329061886958,996.6495633590331,958.0822873514776,184.79937758487637,662.0370311342593
3424.598015977308,984.1218892587528,212.7245692214209,4.629629699074074,28.3564813425926
1263.010843825275,1254.966104100887,1.359394883126863,12.731481759259244,11.574074305169749
671.1984272473806,1230.1963764624954,0.16049465005851102,0.0,0.0
381.578986966886,881.5832817933784,0.0,0.0,0.0
258.6316130115063,813.2194304499043,0.0,0.0,0.0
161.43397739012315,906.1670860311118,0.0,0.0,0.0
129.15439949269677,1079.8087170947574,0.0,0.0,0.0
167.3701170981092,1037.6845682209657,0.0,0.0,0.0
1203.704489571838,862.22346404741,0.02484064389262918,0.0,0.0
3951.102418218765,577.3873221455549,329.92491429220445,42.24537009837965,145.44753012731485
5665.464992108056,635.7768388967048,2060.1154792444518,132.71604791666678,514.6604997299382
3757.5812677682857,807.2208980221534,1348.04777181399,132.33024765046284,575.6172869212963
2358.875786804311,793.8831083704712,496.0139262248536,4.629629699074074,28.3564813425926
926.8807015408879,864.3641618939828,0.027439221612040512,0.0,0.0
460.26560814434373,904.388540501491,0.023166484967875094,0.0,0.0
232.14905560795773,930.6425192446627,0.0,0.0,0.0
168.29767087165902,723.6858919508262,0.0180502395422569,0.0,0.0
147.25102003960745,861.9302570779961,0.0,0.0,0.0
169.15370858251018,1394.5923551141939,0.0,0.0,0.0
444.3535744429522,1097.547196594898,2.946763811596781,0.0,0.0
743.3984972585289,835.3113511361537,594.5668731015925,0.0,2.3148148495370426
1797.5272896171334,704.5093910394862,313.0687149243522,72.53086401620375,302.4691416666667
5771.558905878862,426.64879566453305,491.36476797260104,110.72530790509268,313.2716005015431
5001.030554092344,752.0586634435745,225.5750965249392,160.4938286265431,340.6635773148149
1782.9081684375474,1117.8347789384338,90.59431759892088,103.78086456018522,157.02160237268515
836.2246380806611,994.5768873562618,0.0,5.015432259645056,7.330246936728393
465.7104771607574,1018.8919745545935,0.012363627036578236,0.0,21.6049379012346
357.69970104695665,864.7513534550077,5.386918028184615,0.0,0.0
170.72937296726553,722.5040195493049,0.32385389054578106,0.0,0.0
131.03022663665737,802.2192436613711,0.0,0.0,0.0
117.9210179771621,1268.460126667436,0.1997792017672193,0.0,0.0
181.70185275306372,939.836439656005,7.5931104523899835,0.0,0.0
472.19580792286206,688.3636446811821,32627.275747674536,0.0,0.0
2382.583483566142,627.6707023700319,8956.930576489256,32.02160452584878,136.18827234182098
5283.734865991841,641.6584027395004,19553.557132724036,140.8178975694446,319.05864490740754
5547.425160121318,661.7524658984732,9066.804353702337,174.76851558641962,349.9228350694444
3734.4179030157884,923.4420311173832,1483.4008951740382,124.22839524691358,202.9321039313272
1059.5424071382752,866.65325295708,37865.46476939469,16.2037034259259,71.37345679012348
551.890650267955,836.0483949737649,7.691178086972088,0.0,0.0
446.97654318095,714.3428214040617,0.0,0.0,0.0
287.92461089430657,508.5621544797423,0.0,0.0,0.0
187.3227655390726,751.8215116263241,0.008090922859956717,0.0,0.0
135.68806287810315,1131.364662238096,7.726912773001478,0.0,0.0
121.89799496143357,780.0663002144552,13.173790350895656,0.0,0.0
752.2081383367301,621.344598496833,0.0107001814985762,0.0,18.518518796296313
2490.5141653020382,736.6522077481185,91.68182018335594,30.671295763888896,73.68827307098766
5146.899543612308,526.4723654672629,1546.1766476124897,150.8487668981483,413.9660464120371
3286.7578062357566,526.3498729615778,251.05760632806323,165.5092596257715,277.00616990740747
2197.329737628625,942.2097161364094,33.42145910271566,111.8827160532407,131.55864160879634
1196.1490920046374,1016.4829610245268,0.0,7.3302470520833225,9.645061728395063
593.6524854041596,926.7700154699467,0.0,0.0,0.0
182.8599014989482,595.1671770419683,0.0,0.0,0.0
101.01830671800533,544.6669358616709,0.0,0.0,0.0
72.35863095059503,731.0181680027346,0.0,0.0,0.0
106.18007883358678,846.8209740323166,0.0,0.0,0.0
164.42657215945584,662.1913777877347,0.0,0.0,0.0
993.6280788667547,612.8364482615278,0.0,0.0,40.50925925925935
2284.712304080643,579.6363524689402,42.04139940046918,24.305555014467604,158.5648144483025
3797.931634710151,828.2234019339177,504.44497433803895,130.7870355709877,407.7932128086422
3044.7362182836846,959.1392937741631,300.61979534401013,159.72222075617265,420.5246913580246
2043.3919285002053,893.2285255742341,47.99135771334992,111.8827160532407,131.55864160879634
792.9450061069967,1221.432421245416,0.373815193991783,7.523148304398137,12.731481498842584
379.1446108911225,1044.6983835593614,0.0,0.0,0.0
324.5255782109876,1177.0827044283806,0.0,0.0,0.0
238.8004200457358,942.502772986855,0.0,0.0,0.0
125.74860949235276,779.6741611919487,0.0,0.0,0.0
92.04189316441138,1096.8379493678997,0.0,0.0,0.0
252.51549404003907,1045.943890440601,0.0,0.0,0.0
705.863720525125,759.8374454857163,0.0,0.0,0.0
2669.2447441187246,378.3991682299898,210.37902265017527,89.5061730208334,274.30554969135807
5786.166820840771,906.2412036792712,1721.128509347047,106.09568084876548,371.1419708719137
4778.906481609534,929.1013180319101,1281.9851879518321,184.79937758487637,662.0370311342593
2613.0201844969733,1045.4269620773393,398.98758029095876,91.0493841859568,113.4259244598766
962.3117116523728,1063.8333894032103,3.9062350930314285,23.533950481867247,37.80864271219136
547.7898815375097,1181.4178869088632,0.28054540001562356,2.3148148495370346,6.558642044367291
313.03184042418656,1432.6260598553592,0.0,0.0,0.0
229.50863054658467,1370.7580299027136,0.023523509730599634,0.0,0.0
129.84607288756138,1073.0073714751818,0.0,0.0,0.0
146.22836431718707,1330.5371085251834,0.0,0.0,0.0
222.01706147653317,1646.015508527101,0.0,0.0,0.0
805.6484730881183,1088.6748062043428,0.0,0.0,0.0
2225.583441142107,595.7260900464154,90.6246385355526,37.422840439814834,110.33950855324073
5193.0999193174985,139.24729704309618,492.0586111395271,116.1265446797841,253.85802908950606
3779.761471286186,862.5651901741323,309.35813780625904,184.79937758487637,662.0370311342593
1680.8150943557941,1069.6855343493755,25.169133301132543,55.94135710262346,118.82716489969137
815.105137498743,846.1241789959532,3.4423296273001034,4.243827309799379,11.18827174344135
437.2647277572629,954.4244699514966,0.0,0.0,0.0
219.98113836629216,570.0555377531387,0.0,0.0,0.0
149.28684022467348,542.518976444244,0.0,0.0,0.0
136.63207748274976,747.2659980655519,0.0,0.0,0.0
120.50876708815606,933.2887709943875,0.0,0.0,0.0
187.51089584307425,704.8766277368778,0.0,0.0,0.0
673.9530193155979,631.4177093367246,0.0,0.0,0.0
2948.415831242078,567.7020192464125,939.1380152074399,47.83950653935187,196.37345532407411
5366.907535863436,591.0217264092119,4167.259506128107,205.2469128472224,513.5030805169753
4699.222552899276,982.9474633275627,2750.919441497092,206.01852438271592,366.8981496141975
2279.4958492840847,1134.721841599134,772.1466718469491,102.23765615740743,192.1296303587963
861.8730118380408,1086.1750701519254,3.2917945657937837,0.0,9.837963239583328
420.42774027096016,1074.7301589151111,0.0,1.157407424768517,4.243827195216055
395.92321521873697,994.3336789509732,0.0,0.0,0.0
255.20886164622166,823.2797757835001,0.0,0.0,0.0
188.56375361060572,793.5481983749394,0.0,0.0,0.0
188.93247401194827,1456.938292389554,0.02308035404731791,0.0,0.0
139.76798079681586,1641.6790967094714,7.307453916516681,0.0,0.0
576.0303322012128,923.8202785880966,0.20991450864553549,0.0,0.0
2634.8931258430234,675.6998267677069,288.9057092433027,32.02160452584878,136.18827234182098
5604.798035580588,936.7408300524847,2221.1810798175306,86.80555371913589,484.56791006944434
5096.695646514476,646.0003403004281,691.6047292357014,165.5092596257715,277.00616990740747
2409.730366893639,862.4272453693914,0.0,133.87345605709874,274.69135363040124
809.1680044445868,1167.490041148156,0.06795135419706395,9.259259396990728,10.41666682291666
437.5472439823072,939.2695681455812,0.0,0.0,0.0
313.3838602177362,1037.6281581809703,0.0,0.0,0.0
208.66414088611555,887.5938964458034,0.0,0.0,0.0
132.70094529113186,847.5185313931566,0.0,0.0,0.0
148.8539572885261,1195.2719609366993,0.9542507703056657,0.0,0.0
343.55106156131944,982.9715463567404,0.001178550221796876,0.0,0.0
804.5168414575854,788.1170369495817,1.321988094187107,0.0,26.620369814814886
2290.938451998827,591.6138062304972,378.8284427265429,82.17592482638891,81.79012455632717
4421.66252243527,651.1247519404083,2615.1723601370213,134.25925999228411,241.12654320987664
3890.9881197579034,715.8672206557982,1311.7400876274523,144.2901219907406,434.4135817515432
2642.411618423516,859.523741325954,260.702095771771,10.030864203317904,42.43827160493828
1340.2610395103604,897.7572039188523,0.0,0.0,0.0
649.9047970566511,1092.631898533042,1.0025339370402646,2.8935185619212906,0.0
269.8826256715976,781.7859250153584,0.0,0.0,0.0
127.1008143005774,709.5600364893367,0.0,0.0,0.0
107.97278755809087,835.4643891523245,0.010950855788117933,0.0,0.0
106.80302828934738,1217.351094448115,0.0,0.0,0.0
314.61534100098294,837.78080718633,0.0,0.0,0.0
618.7887252633491,658.6247861765418,0.0,0.0,0.0
2559.4119435680277,545.0001439324132,203.25197372340187,96.64352016782418,230.7098772723766
5523.085029911439,525.3267878950656,1884.7253289798862,128.472222959105,420.1388800925926
3762.7190107530682,786.5139921513301,868.1099455414591,165.5092596257715,277.00616990740747
2144.847697979318,849.0572449705619,277.74867740167423,36.265431550925925,48.99691330246913
853.2812844485197,1082.8139977503238,4.242991254009487,13.503086076388868,30.864197530864182
521.9187608880444,875.790194536911,23.211562586053287,0.0,2.893518561921301
314.89184498860203,1359.8774140869223,0.0,0.0,0.0
259.08965983250795,1343.5349805387034,0.16021348477689853,0.0,0.0
197.2369810629206,1051.2883650889016,0.0,0.0,0.0
152.96562569674933,1174.7444873705242,0.0,0.0,0.0
206.83766795547467,1526.4299832855806,0.0011093968286243088,0.0,0.0
754.2104689083274,1167.867084323131,0.0,0.0,0.0
2777.1316571008097,619.9765158923824,48.42028710349731,52.85493891203707,179.78394842206785
6441.574796352968,1095.01530697036,813.6037153939279,117.66975308641987,319.4444378433643
4629.310948385005,976.8819045505492,389.72415733809163,165.12345752314798,581.4043239197532
2288.3181822690194,1258.4963305922006,79.14529062622593,126.15740667052471,218.74999926697535
961.220895520877,1479.7500431822925,0.18708241563510794,0.0,12.731481758101843
526.1287949572999,1270.9862693937587,0.0,0.0,0.0
392.6805777188028,1026.0144961194958,418.16585392951663,0.0,0.0
272.26365500683085,724.2722157236257,12.944061031072994,0.0,0.0
122.22292674286454,721.0953166161993,0.0018471903892767147,0.0,0.0
132.62555202402177,1177.2510101685427,0.0,0.0,0.0
174.1035228479829,998.9275896084947,0.033462778658190806,0.0,0.0
882.0028612625351,627.0302306653051,0.23747690640291394,0.0,0.0
3395.356781983617,344.3954720563573,3376.3432326780858,52.85493891203707,179.78394842206785
5126.531110986645,359.3672425991201,3805.4554450269165,125.77160640817907,250.77160493827154
2850.5151048730995,829.4990844789127,3351.7949431160064,135.03086786265425,648.148148148148
2135.9372178803856,741.9429138759776,1075.381551223376,51.31172913194444,94.13580283950617
1181.5337516576542,911.7551302504081,8380.100140651482,7.3302470520833225,9.645061728395063
628.7752818498614,933.3384686727063,0.18365560220374702,0.0,0.0
