BlueNile,WhiteNile,Atbara,Rahad,Dinder
6955.362831998597,585.5684012732767,4363.792868347907,154.32098765432107,457.94753379629645
6453.0770383001845,598.6002014672787,1531.7466712193648,135.03086786265425,648.148148148148
3131.0324648924184,966.8330060914291,240.27144785641084,51.31172913194444,94.13580283950617
1139.5310842388242,1127.7088099051282,347.41402726608374,15.43209876466047,9.259259398533947
712.5465330734935,922.3150952829534,6640.757810967846,0.0,0.0
574.8905410575765,1087.4548578016258,0.0,0.0,0.0
452.737496601452,851.8943607315941,0.0,0.0,0.0
297.4378958838795,1255.3133563950505,0.0,0.0,0.0
204.97167736522854,1415.5231319883949,0.0,0.0,0.0
201.63007271331296,900.3884168980463,0.0,0.0,0.0
700.8609123192849,756.2256717253842,0.0,0.0,0.0
2423.7062269709127,1061.334411834204,199.90608071694726,47.83950653935187,196.37345532407411
4913.12690017365,580.7673665698022,1670.883601657669,170.13889035493844,378.85802029320996
2935.1027459696584,670.3543949725937,789.8093591980895,126.1574066743826,392.3611140817902
1543.5524945987033,845.3636557269253,103.30049773594745,52.46913681404321,56.71296222608026
922.8644643356909,954.0835822338419,0.0,0.0,6.36574087847222
531.0819033956138,845.6711841163909,0.0,0.0,0.0
368.00126547923503,1046.2545301585994,0.013134554362381106,0.0,0.0
175.93941413725295,767.8220587819641,0.0,0.0,0.0
138.76658024775818,730.7529227847612,0.0,0.0,0.0
112.82579659170001,1108.9525166064814,0.0,0.0,0.0
262.1809586586661,1064.7850137999412,0.0,0.0,0.0
647.0025274527683,861.0431985033204,0.084750710713188,0.0,0.0
2795.136187063024,577.3061934532174,2096.1156055457,0.0,120.3703691782408
4642.443840828969,618.718291750858,4017.4611453620964,122.29938565200624,402.3919723765431
4836.980555356901,858.7388721067822,3266.479873191413,129.6296310956789,417.82407851080234
2023.3646420977852,1030.5113752800573,1085.5069783652789,0.0,33.564815456018515
741.2080079495839,1131.5803380782197,44.56963322575202,7.3302470520833225,9.645061728395063
406.90954255268406,1010.916160086918,5161.500496218987,0.0,0.0
357.51703938088565,1004.9955600311222,0.0,0.0,0.0
243.7649855001849,891.4660249990432,0.0,0.0,0.0
187.9214876752693,1215.3623771923794,0.0,0.0,0.0
144.49328645101082,1243.510561231771,0.0,0.0,0.0
300.14309590078034,949.113670512778,0.0,0.0,0.0
787.001550409182,749.3866816462062,0.0,33.56481591435187,41.666665567129705
2795.3068640205993,487.1456859382204,210.37902265017527,47.83950653935187,196.37345532407411
4079.471146383177,519.7074979597207,466.1007858147505,110.72530790509268,313.2716005015431
4236.32400434966,620.2460474734524,362.9003178746157,143.51851412037027,298.22531304012335
2492.0771898996722,942.077532375349,79.64582294365685,0.0,33.564815456018515
924.7148524070458,998.8614690719173,8.455058656978496,16.589506450617268,20.06172811728395
432.00617338705507,793.2691975162664,0.0,0.0,0.0
312.4694334729691,1179.7502877571271,0.5970420604666009,0.0,0.0
178.9092504772853,960.2730529774755,1.121127869099787,0.0,0.0
118.63568179328551,923.6703129079135,0.0,0.0,0.0
105.94507259895312,1383.9778889597128,0.021759187221701434,0.0,0.0
282.79396845403824,1031.3155649853559,2.6449872969064074,0.0,0.0
605.8705160410104,747.0334963514568,195.28784300513288,0.0,0.0
2279.1499222482735,722.0063969231128,3683.833979336132,30.671295763888896,73.68827307098766
5626.889863373451,453.3398828553014,6625.418742031051,111.11111184799387,353.0092592592594
5185.7247662522095,1174.117712211827,3852.6501471508013,168.20987434413559,517.7469165123457
2430.2032723011584,1474.0193177459576,2499.5304270778074,103.78086456018522,157.02160237268515
888.305782302105,1456.5765271534412,1484385.2285766718,9.259259396990728,10.41666682291666
561.5163159450274,1773.3444980623988,391494.5574151988,1.157407424768517,1.7361111371527809
442.74325739397364,1615.5288487145142,0.0,0.0,0.0
335.37374222943834,1956.0362921730011,0.09763077869997148,0.0,0.0
175.09346663778754,1525.1417733520261,0.0,0.0,0.0
170.3890235819704,1648.7292565358466,0.0,0.0,0.0
182.0841406069561,1353.1129000436965,0.0,0.0,0.0
576.5257895163087,1284.689793850686,0.0,0.0,0.0
2821.8286329673665,742.7143914715284,512.979567656213,54.39814732060187,114.00463127893514
6303.869238846128,664.358137561915,2723.7783405849304,111.11111184799387,353.0092592592594
5319.1897593914,816.9700729907623,1869.8810438217306,165.5092596257715,277.00616990740747
2546.5952901469223,1210.826739504942,148.18503204011395,104.16666483024689,115.35493496913578
837.8182193121489,1106.18775423549,0.0,19.675925787422816,23.53395047800925
584.5209213663467,1326.3465726388463,0.0,0.0,0.0
245.7549078423357,1066.5796469443535,0.0,0.0,0.0
211.6159442687873,795.0128522162779,0.0,0.0,0.0
173.62042612981145,786.2686942841347,0.0,0.0,0.0
189.26974239873607,1264.2883664713008,0.0,0.0,0.0
205.47046257131547,828.5825236068538,0.0,0.0,0.0
843.8694164255567,638.5094935465265,0.0,0.0,0.0
2223.551681081643,454.8457348629397,52.79655417169788,29.513890063078712,74.845679378858
4585.376325376954,665.423628519021,638.9605004008704,125.7716064004631,183.25617283950615
2439.0735685404543,630.7598487136316,327.03962317162154,143.51851412037027,298.22531304012335
1317.7436444302793,1002.2221417135421,17.76041548665072,91.0493841859568,113.4259244598766
702.5307276168461,988.8699607666684,0.0,12.731481759259244,27.77777865393518
317.2682864286057,997.9573437248057,0.0,2.3148148495370346,6.558642044367291
211.93084977915208,741.230806075874,0.0036152223023677636,0.0,0.0
129.42418676404762,775.2572041811653,0.02318437879048166,0.0,0.0
100.87314140950754,783.6932565259453,0.0,0.0,0.0
58.61153394258626,1001.2922817992558,0.0,0.0,0.0
187.99613958182104,803.7850690636105,0.0,0.0,0.0
666.5782477714383,556.9260105002379,0.0,0.0,0.0
3199.2039763284733,403.4055735368728,1449.3691239839884,16.20370342592593,92.97839469135803
4568.683058279906,448.248470470229,1471.2576066337401,159.3364204861112,540.5092680941359
3719.828338009387,605.59503089473,1041.3217619655363,0.0,236.8827145833333
1860.8385728924782,792.5860424687681,898.150678062454,124.22839524691358,202.9321039313272
865.4956254241407,944.6203463757732,11846.795973259275,10.416666391203687,37.80864179012346
402.36667911903254,856.3115590521896,982.4997446908327,1.157407424768517,1.7361111371527809
321.39260580301254,1015.1338545124136,0.0,0.0,0.0
203.66001790022534,856.4640525984012,0.0,0.0,0.0
170.98556493625966,958.3200506604743,0.10094133312593181,0.0,0.0
173.5943473071913,1303.7299359544782,17.460119431569606,0.0,0.0
536.1097038388257,1028.7746820119926,78.7158353294099,0.0,0.0
664.2523578586662,874.6347691553759,589.4379044996072,0.0,0.0
2030.675528151113,671.286662668588,317.2052016904311,66.35802395833339,169.36728248456785
5400.24792283782,723.328283102764,2473.184961703707,130.7870355709877,407.7932128086422
3553.5506749094484,1055.8856854239057,779.2570853433565,150.84876689814806,537.422836535494
1681.253404961101,1132.3542859827805,251.53721935083175,101.46604828317906,422.0679071373456
838.4986729969153,1434.209795784126,0.17698033633632912,0.0,0.0
429.35370801872295,1293.8449163624769,0.0,6.558642189429007,7.330247051311749
267.5881508640789,1389.4077427059676,0.0,0.0,0.0
183.59509301179835,1089.7985269196079,0.0,0.0,0.0
139.7061010164863,1024.8744083919632,0.003303662660689304,0.0,0.0
102.27806617583902,1513.3014602894004,0.0,0.0,0.0
406.95118706952195,1341.8133962712423,0.0,0.0,0.0
986.9877738654053,966.8045450508162,0.0,0.0,0.0
3272.249821189367,750.1404269217237,132.06782843801102,69.83024654320988,131.5586434452161
7237.3712892687345,680.3856471526436,1542.02264553792,104.16666667438282,391.20370223765434
5080.267706381915,656.016778049138,787.1259782996497,133.87345605709862,603.3950675925928
2138.6251396550647,1299.5208668928046,209.16061607578635,91.0493841859568,113.4259244598766
981.2987653185834,1397.8494393673222,4.462830442901967,7.3302470520833225,9.645061728395063
563.6308819811396,1323.4643871675407,0.0,2.314814892361105,4.629629784722227
259.9653360002301,1211.0263614418745,0.0,0.0,0.0
193.11560389808898,1153.8697971417985,0.0,0.0,0.0
118.29831033088186,1043.5826278759416,0.0,0.0,0.0
118.25883559242078,1428.1442463554154,0.0,0.0,0.0
185.07825080611215,1058.7871153177884,0.002004408775600051,0.0,0.0
652.7079542804858,819.6542306817136,0.011371162397163188,0.0,0.0
1837.4869005126918,930.4295465287672,883.4747880302918,37.422840439814834,110.33950855324073
5596.30956193833,684.5955759309307,5826.623314798642,122.29938565200624,402.3919723765431
3801.4059149126037,594.9401229715093,2564.033195961281,149.30555848765422,562.5000118055557
2005.4317641779649,901.9852748291552,204.78961033129127,100.69444591049381,189.0432098765431
1019.7988501575026,846.0700041991897,0.0015010321981979201,0.0,9.837963239583328
536.382680202975,1023.8401618000506,7.427779714801126,3.472222359953701,5.401234591049396
225.67134268030838,1056.2251335268895,0.9962339570428386,0.0,0.0
143.10249539717978,957.0833418459567,0.08156227243313441,0.0,0.0
170.99106853580847,963.3337748281016,0.0,0.0,0.0
207.29547438281722,1104.560287025955,0.0,0.0,0.0
338.2353068927033,836.489985990368,0.0,0.0,0.0
716.5714413742716,831.9140043754962,0.0,0.0,0.0
2818.821668609794,542.8722859280622,948.0558755931131,82.17592482638891,81.79012455632717
6812.12923878691,497.7232872634892,1015.0837075763877,120.75617357253101,353.0092592592594
5917.12118383672,957.4825097141636,723.9476683742023,161.6512367669751,326.3888830246914
3029.780524938143,946.1224075722072,281.1262693249427,111.8827160532407,131.55864160879634
1194.0673868475658,1038.0806654733724,22767.005247360186,30.092592411265393,33.95061755787037
680.1822913276923,1113.164829300797,8756.417393937982,0.0,0.0
325.9487343051115,775.3334151126203,0.0,0.0,0.0
213.71258659385123,642.3468991325805,0.0,0.0,0.0
140.78514568650814,692.1743345552471,0.0,0.0,0.0
113.68690999069754,1193.1834626290809,0.0,0.0,0.0
204.09551693359887,971.8225284275927,0.0,0.0,0.0
1215.7942345324464,689.6400776635127,0.31431572165971394,0.0,0.0
3649.934047023503,507.5238080545427,675.6171950237158,37.61573935763891,222.22222369212972
6848.873377917895,639.6828875503608,3860.8103594254217,47.83950562114202,125.38580246913575
5004.800483110089,961.2180289879619,2398.4813287560787,151.6203711033949,494.5987683641976
2416.0354788201257,876.2231752385658,935.5453250920793,78.3179019675926,138.50308311728392
772.7785469312861,967.5903681693275,0.0,0.0,6.36574087847222
445.3363053740103,1025.97419952401,0.0,0.0,0.0
265.2154465839317,1229.9275846983548,0.0034629674157329506,0.0,0.0
176.74979884544388,1062.398756496904,0.0,0.0,0.0
141.11022249677194,1043.9690765186656,0.0617539020743694,0.0,0.0
124.38782061024801,1224.161656207103,0.0,0.0,0.0
221.88596265314513,1113.9587514786244,0.0,0.0,0.0
640.8180587632894,983.7969482318651,0.0,0.0,0.0
1901.259189610284,550.6248349096415,0.0,89.5061730208334,274.30554969135807
4806.175071631088,557.47433310477,0.13589679771862856,171.2962984953706,543.9814814814816
4550.968648273139,994.8908703549286,0.16652230851860808,125.77160273919742,441.3580305555558
1971.0389042811144,1254.0768893111194,0.3044002837796795,92.97839652777779,229.5524691358025
636.7841884425003,975.1347339554928,0.17081786937209217,5.015432259645056,7.330246936728393
364.39850047083274,1195.2059274793867,0.01109525985312044,0.0,0.0
