BlueNile,WhiteNile,Atbara,Rahad,Dinder
5908.264539613894,775.6022063988711,2121.7329904939634,140.8178975694446,319.05864490740754
5765.017705179303,988.305615536904,1585.053084282247,144.2901219907406,434.4135817515432
2260.4137532018913,1053.4366557274586,110.18703250459942,36.265431550925925,48.99691330246913
670.1937513260647,1040.316020383995,2.6760565488509864,16.203704347222203,25.46296259645061
391.4886733984137,1252.133507925604,0.5795180135640948,0.0,0.0
379.3984863393363,813.0948457073256,0.0,0.0,0.0
271.16399774573966,711.6485375707448,0.0,0.0,0.0
191.66939738582298,1225.4703972235836,0.0,0.0,0.0
117.17347179763135,1045.9304558389044,0.0,0.0,0.0
226.43910964461807,933.4342162524536,0.0,0.0,0.0
1119.6396653260365,837.289907824219,0.035868216214529486,0.0,56.71296303182877
3345.683378352841,814.113719654643,478.59928097373637,82.17592482638891,81.79012455632717
5789.155278471601,507.4569042124127,576.6846331640625,134.25925999228411,241.12654320987664
4732.115411180212,1021.8505307874148,451.5167468460558,131.17284317129614,375.3857994984568
2608.2676060685926,937.7565555492406,243.60110406126174,108.7962928125,161.65123309799384
1124.4289128907367,1679.9964851885106,0.327148584447342,30.864197530864153,30.478394741126536
512.4312681160442,1235.4300190011031,0.03136819940867658,0.0,0.0
314.845592786564,1524.4094852509902,0.0,0.0,0.0
178.77936278958256,1162.0478562375251,0.019884948068417577,0.0,0.0
103.951495955232,962.4379735283276,0.0,0.0,0.0
103.02592225417796,1516.8983170813383,0.009172042402878063,0.0,0.0
105.91998761620847,1503.8112932411334,163.562539338489,0.0,0.0
449.2434063543387,1225.4892842159236,26827.990180266872,0.0,24.30555445601854
2300.0396351869463,787.2545860001046,775.5926810168227,61.72839506172848,73.6882712384259
5865.19654519764,932.6551115543673,4651.725521331971,0.0,240.35493900462967
5773.792447853321,887.0477949677864,1746.8710393677218,229.16666520061705,796.296302160494
3449.8414504876305,1233.1477246125394,765.6201359646321,91.0493841859568,113.4259244598766
1298.3690029843422,1267.9500278416097,3.927044830066474,12.731481759259244,27.77777865393518
596.470966578122,1261.5797666507299,0.0,0.0,0.0
360.0333902940031,820.0491886482638,0.0,0.0,0.0
268.73442503093383,647.1436111635018,0.0,0.0,0.0
173.37250215873595,1018.6469651639643,0.0,0.0,0.0
265.8368676818334,1342.7213493406534,0.0,0.0,0.0
351.3794224534888,985.7230738959265,0.0,0.0,0.0
755.9371765137023,656.5833924202512,0.001664139252354615,0.0,25.46296351273155
3679.3743157389627,542.4771368825691,261.87972532088315,42.24537009837965,145.44753012731485
7194.013855084728,319.2222949543985,1143.8257470649096,130.7870355709877,407.7932128086422
5493.930908987805,756.0693183168655,792.4806164264241,146.6049382716048,258.4876543209876
2658.6703659696127,876.8246285594413,79.56209217465045,108.41049529320986,159.72222808641982
1328.9251996075986,1066.4821839921078,0.035441968316659515,15.43209876466047,9.259259398533947
935.6008150536933,930.703802820539,0.0426570158140252,0.0,2.893518561921301
361.1352265063508,1257.0838881904615,45.689488359999274,0.0,0.0
241.77949534657006,1026.1198625762934,1.7265764419334502,0.0,0.0
156.99845124648408,880.6884572841394,14.113215539007202,0.0,0.0
118.99377106110597,1374.3932919663573,0.014040446056028211,0.0,0.0
128.57720266360124,1175.2400115486814,0.0030218527361427906,0.0,0.0
770.1532994752081,966.5653016024527,0.0,0.0,0.0
3103.5831713718985,636.2500636861016,657.8639222327371,44.36728441358026,55.94135802083333
4794.009708067106,561.2500542803606,3758.4297615308155,100.30864196759272,418.2098750771604
2865.4760007809746,1115.637318461635,2952.925577588725,146.6049382716048,258.4876543209876
1955.7986496539488,1186.2403970441223,2662.4325653467517,110.33950489197528,78.70370407021606
768.7512205339594,1284.7029881573326,0.15402845658482675,32.79320987654318,27.777777959104924
406.10387543673596,1489.9544589220943,59475.63968115379,0.0,0.0
388.9029228586436,876.3139640005759,0.0,0.0,0.0
253.89689887734397,722.4618786270623,0.0,0.0,0.0
196.67727746402576,730.9272080897906,0.0,0.0,0.0
142.70911768196143,1162.7700749603553,0.003953849698863463,0.0,0.0
483.71301703564103,969.9279700823619,0.0018515313747288601,0.0,0.0
1094.6551127877506,690.938336970968,0.0,0.0,18.518518796296313
3321.272646511977,482.8251549794647,440.0890673018281,52.85493891203707,179.78394842206785
6269.332644734662,704.5161492557929,2187.199092998447,116.1265446797841,253.85802908950606
3145.785963796608,542.2125286085393,771.4927394406794,142.74691358024685,471.0648236496911
1584.6941702761987,965.6321126926103,141.37442809220767,124.22839524691358,202.9321039313272
886.8980200609997,942.7668308612464,20.932695096669182,10.416666391203687,37.80864179012346
590.2756767695996,921.5153171813707,0.0,0.0,0.0
283.5851672208465,1011.4342533019272,0.5400359518607559,0.0,0.0
213.45262535563552,1107.1232890101005,1.920263273946914,0.0,0.0
209.29715995857697,932.9101668623401,0.0,0.0,0.0
144.57098296409032,1279.9786988485098,0.0,0.0,0.0
248.12556076600603,1091.9487542918896,0.0,0.0,0.0
761.7900810195903,763.2275499364432,0.0,0.0,0.0
2560.90947808214,598.2744092501971,1652.3849732236686,47.83950653935187,196.37345532407411
6035.56486768734,523.1968061066976,6899.274898378447,136.1882686728396,323.3024662037037
4898.941471917929,747.1434469566854,4823.001700851067,165.5092596257715,277.00616990740747
2831.4828698843608,792.1838687576419,3752.026277792147,36.265431550925925,48.99691330246913
1233.8751128022316,852.6921136450773,64308.25426801436,0.0,0.0
646.0391576702735,933.2827324407727,0.015008491842586838,1.157407424768517,1.7361111371527809
407.74427753906286,1129.8359379461026,0.0,0.0,0.0
210.48556849934386,1022.1646826705544,0.0,0.0,0.0
202.5534249049783,910.5619586332868,0.0,0.0,0.0
205.03235355641192,1122.2411327756631,0.0,0.0,0.0
258.6323990944785,925.2942846706065,0.0,0.0,0.0
794.1072116981719,961.3322666528778,0.0,0.0,0.0
2178.5889743051503,551.7507408431001,0.0,44.36728441358026,55.94135802083333
5350.820722160271,1004.736467894231,0.06871680180531418,116.1265446797841,253.85802908950606
4998.626389146181,795.4227898276927,0.09916219725613318,146.6049382716048,450.61728101851855
3083.628438827541,1086.0710627364294,0.06708717538305714,124.22839524691358,202.9321039313272
1196.978299553057,1068.7506511839533,0.0,0.0,27.391976322530848
728.0842125375883,1411.6713912058083,0.0,0.0,0.0
339.4089660314989,1040.524930058472,0.0,0.0,0.0
228.24589284323346,1060.1354688774227,0.0,0.0,0.0
146.44703606292862,983.6253734121226,0.017240250053407968,0.0,0.0
120.26842555338031,1408.9309504623732,30.47199860529573,0.0,0.0
229.13129735177444,1153.4246325402357,0.027055153365534542,0.0,0.0
556.79105328136,755.1357757258949,4925.2129786114865,0.0,0.0
2515.678483216682,415.5372149189086,0.0,37.61573935763891,222.22222369212972
5911.194136349017,371.5696948803954,0.23788389969766657,93.3641986342593,477.23765725308635
4846.360146146826,828.5168264987512,0.15854178366614022,165.12345752314798,581.4043239197532
2450.194411190014,804.1396675242792,0.20003130070018488,70.60185166666669,81.79012272376544
1269.5539253821823,798.5952304056785,0.0,7.523148304398137,12.731481498842584
647.6609820689242,810.6404793261086,0.0,0.0,0.0
306.68727978865877,762.7394384622404,0.0,0.0,0.0
137.97738892920256,546.8481712557641,0.0,0.0,0.0
88.76338656739317,688.206479781193,0.0,0.0,0.0
91.64297792691097,1117.0368109316482,0.0,0.0,0.0
127.55762827606483,796.6657718816679,0.0,0.0,0.0
587.7006639192803,610.4657511436653,0.00933499987228949,0.0,0.0
2130.5661577720525,843.3196003009392,279.46890450369744,65.97222277777783,134.64506393132714
5048.337887225062,593.6480643253522,2777.8296111815694,132.71604791666678,514.6604997299382
4733.878367226053,986.9317234666045,1328.1044093569517,87.19135949459864,199.45987947530855
3022.262006530108,1067.9778946610065,475.2021136833372,12.731481758487655,46.29629721450618
1005.7762183980457,981.0302980164264,0.0010153330705858514,10.416666391203687,37.80864179012346
507.56535703488305,1092.3158078462657,0.0,0.0,0.0
256.94414524110715,984.8060433864338,0.0,0.0,0.0
127.41653086368709,788.7872668012498,0.0,0.0,0.0
97.9302134892114,768.5761717066523,0.0,0.0,0.0
121.67081807995831,1348.290862597192,0.0,0.0,0.0
166.07169318594856,1088.2957585044385,0.0,0.0,0.0
443.5084311837172,763.1003118531082,0.0,0.0,0.0
2147.487761967294,511.3569100009939,588.4989348052655,37.422840439814834,110.33950855324073
4972.195656004567,656.1394948479357,0.0,132.71604791666678,514.6604997299382
4431.472566507764,694.5419796417523,0.0,143.51851412037027,298.22531304012335
2714.979937368159,890.1598880863288,0.0,80.43981261574072,116.12654192901238
1141.8888280875985,1159.1024388351202,0.09766301509229812,5.015432259645056,7.330246936728393
606.0645451161406,967.25646056359,0.2874236839471602,0.0,6.944444719907415
409.797880724268,728.1860704293455,0.0,0.0,0.0
198.89513207641966,583.9850724949926,0.0,0.0,0.0
114.84848981933197,617.3841791480169,0.0,0.0,0.0
88.13377862307821,859.5821214672633,0.0,0.0,0.0
149.59850721396054,826.8625439975065,0.0,0.0,0.0
468.30656308354247,586.710087883579,2.3409200041729927,0.0,11.5740740740741
2339.877294574645,364.0585874626927,186.2031211932968,54.398148010416705,171.29629299189813
5311.595132424807,381.1955497426054,1413.7195983207337,134.25925999228411,241.12654320987664
5021.845992012362,721.7499479518752,864.6170563105877,151.2345708333332,531.6357995370369
3109.3775209143137,716.1207448023166,267.1983287070551,36.265431550925925,48.99691330246913
1208.9617801489605,904.136252052738,9.461340183663605,0.0,27.391976322530848
619.2802442356307,834.4846405916559,0.21441154163269854,0.0,16.589506450617314
396.9115844368492,923.3565843128579,0.0,0.0,0.0
212.55225223949742,788.3873308885646,0.0,0.0,0.0
230.84998049457937,823.9174625456268,0.0,0.0,0.0
140.64151307574843,1011.4812847215803,0.0,0.0,0.0
147.92918628383478,725.7632191123504,0.0,0.0,0.0
679.6712283923312,591.013526986807,0.0,0.0,0.0
2547.5250076719944,369.94920230692634,397.33562449836415,65.97222277777783,134.64506393132714
5315.02899232753,273.9080175003446,1485.5410142996425,117.66975308641987,319.4444378433643
3236.404138683568,688.6401874835595,693.2819394991329,126.1574066743826,392.3611140817902
1648.4773197914233,825.9863737334042,93.52625422543412,107.6388892592593,148.53394878086425
638.8653806727708,790.4026953258964,2.681356982177083,15.04629574074072,43.402778465277756
274.96465601467565,726.0473544121315,0.0,0.0,0.0
