BlueNile,WhiteNile,Atbara,Rahad,Dinder
182.74398442350326,994.6630444002192,0.0,0.0,0.0
362.83294729576374,719.7075336035099,0.0,0.0,0.0
556.5974949915749,618.6493889786635,0.0,0.0,26.620369814814886
2536.1588896897333,612.8556957824713,481.73041273787254,61.72839506172848,73.6882712384259
5472.203176048024,918.1459591862422,2847.8960119211542,128.472222959105,420.1388800925926
4305.399979496807,715.5839674539286,1925.5104231279108,129.6296310956789,417.82407851080234
2926.7585101843506,933.3421159347099,273.3650172953211,103.78086456018522,157.02160237268515
1204.517715661095,1171.9125615555754,0.0793468358566828,11.574074074074058,20.25462962962962
765.6561803474245,1206.2249231921737,0.04952318380384607,0.0,0.0
452.287072771339,1384.1343409240812,0.0,0.0,0.0
321.5594878551798,1095.957977999265,0.0,0.0,0.0
221.02064939196947,926.2732391484645,0.0,0.0,0.0
186.41895044715812,1220.2658551389802,0.0,0.0,0.0
286.63860173611187,1043.0137242692667,0.0,0.0,0.0
897.5010467058135,875.6608601967906,0.0,0.0,0.0
3557.7252359743816,208.75986755955878,240.27030061594525,89.5061730208334,274.30554969135807
5375.298976972052,902.6765647344115,1414.0690914448996,125.7716064004631,183.25617283950615
5314.792137955331,1372.3308419834093,1063.8295186259745,151.6203711033949,494.5987683641976
2969.8362232171517,1202.0191063030186,354.2042520126098,80.63271641589506,69.05864233796295
1231.048477240488,1378.5182369616132,17.71088861256328,10.416666391203687,37.80864179012346
679.9996359116495,1432.152331748057,0.1302694416453712,0.0,0.0
273.10214653756935,1209.5716353691835,0.0,0.0,0.0
210.01735527191173,1017.7584811086919,0.0,0.0,0.0
110.212201156858,934.63295844863,0.0,0.0,0.0
156.77213715168398,1186.1265488940105,1.2902601553848962,0.0,0.0
166.29250748303744,1405.2103795575301,1.0076840659333448,0.0,0.0
608.9288508593571,925.481499894545,2.700681013072901,0.0,0.0
2167.68057134741,565.3413788300644,139.8660970802658,54.976851851851855,105.70987736496909
5329.556694365195,526.4172244130822,1531.2353881723561,140.8178975694446,319.05864490740754
3914.3109770514693,1100.673943649196,707.7907579685552,142.74691358024685,471.0648236496911
2332.101650963312,1039.1600795349918,181.6589727798438,110.33950489197528,78.70370407021606
978.2281347106659,1248.861945617799,17.699679015841834,0.0,6.36574087847222
518.8133550599847,1133.7588578557525,0.0,0.0,0.0
285.90437915408097,915.4541025405073,0.0,0.0,0.0
189.40804088227517,812.7227798649438,0.0,0.0,0.0
144.40597411147434,927.0096654201919,0.004144793481677255,0.0,0.0
143.30338165815098,1127.5633144430542,0.0,0.0,0.0
153.2681873292604,1099.8322721445008,0.0,0.0,0.0
634.2570195682252,924.9827989130017,0.0,0.0,0.0
2479.287837096443,908.2874984616113,134.9053449567043,0.0,120.3703691782408
4555.826786050022,933.1553112215574,1206.1011741511911,140.817901234568,518.1327130787038
2864.209538993899,872.946260804286,508.25818786889914,143.51851412037027,298.22531304012335
1615.8211928260132,1155.2708750256497,69.54233657746344,101.46604828317906,422.0679071373456
882.0443911024151,1039.8967174569966,0.0,0.0,0.0
479.36846311865037,1127.5416019939164,0.0,0.0,0.0
275.5725278321139,996.4552541738324,0.004703786557445733,0.0,0.0
169.44185964285236,795.9936295797626,0.0,0.0,0.0
190.9708040406372,722.71536121068,0.0,0.0,0.0
135.96912576066143,1397.7058689491216,0.0,0.0,0.0
165.36063801346322,918.5512360911727,0.0,0.0,0.0
520.3339235508454,554.5542626157077,0.0,0.0,22.56944499421299
2217.9928781884496,330.0005690615068,1240.9224175714912,16.20370342592593,92.97839469135803
5253.658753764275,416.75906316916416,4098.879044879686,170.13889035493844,378.85802029320996
4635.5318005963445,822.74204316594,2754.5843105632075,129.6296310956789,417.82407851080234
1711.1690683534248,852.8314338041819,471.9552618416753,110.33950489197528,78.70370407021606
509.98810117943503,757.5570282617217,0.06484085684996517,15.62499975694442,30.4783940470679
349.5341133285127,783.5279480242746,0.009124184907085102,1.157407424768517,4.243827195216055
181.20376935996342,919.1514029286782,0.0,0.0,0.0
167.59356823707577,685.0996536056617,0.0,0.0,0.0
114.40240635057674,731.6384541261291,0.0,0.0,0.0
154.53416309636333,1148.6941107696646,0.0,0.0,0.0
242.5591238698001,1060.9508519473152,0.0,0.0,0.0
569.6699787817934,778.8006417441225,0.0,20.833332777777777,0.0
2572.5187538811433,577.0094336785057,656.3440667739669,59.02777667824075,130.4012353009259
5590.398075723179,650.0434445153169,2268.489921100797,170.13889035493844,378.85802029320996
4718.990149731602,769.9931814409955,1570.6407932652455,129.6296310956789,417.82407851080234
2194.675218780287,1054.439864614148,445.7442520065048,104.16666483024689,115.35493496913578
1041.332018712954,1262.0971522268646,0.16778893553272098,23.533950481867247,37.80864271219136
462.5495450619831,1021.759614977157,0.0,4.629629699074069,0.0
370.4721929440414,1058.6814842020926,0.0,0.0,0.0
263.9798459320923,942.9630184182338,0.0,0.0,0.0
143.50097899496106,835.3922301948586,0.0,0.0,0.0
142.52478232016858,1094.618959869579,0.0,0.0,0.0
215.56547694845202,1084.693902762898,0.0,0.0,0.0
846.407492877175,967.605777655499,0.002666003390033397,0.0,0.0
3058.4063056933874,760.4907738921909,306.98439335319716,0.0,120.3703691782408
6330.78782822428,610.5608392272882,2591.1759676970023,125.7716064004631,183.25617283950615
4143.768337173688,732.3855650435374,1563.3429752184147,129.6296310956789,417.82407851080234
2181.0001525548782,923.6309382688391,348.6124853994246,52.46913681404321,56.71296222608026
934.6925691666163,984.8786152202575,0.02675650174177559,8.10185171412036,8.10185171412037
646.6522211001366,1072.5024015599954,0.0,2.314814892361105,4.629629784722227
301.62853451491344,1452.7378860656447,0.0,0.0,0.0
238.42921710186363,1082.8898412408216,0.0,0.0,0.0
175.13080741367708,1022.8228008357694,0.06352138452588145,0.0,0.0
214.49780081093272,1503.8577234867514,0.0,0.0,0.0
235.18190893339383,1361.3327078015839,0.0,0.0,0.0
954.4030907174403,912.255096880388,0.0,0.0,0.0
2838.736548048948,516.1571088154448,249.2805321719721,54.39814732060187,103.78086273148145
6351.403688740265,953.3946271699925,2677.2023768416593,131.55864344135813,382.33025570987644
5878.3804160378095,627.3737449183924,1776.8756363255422,174.76851558641962,349.9228350694444
4030.456390156187,892.4594937928117,692.8281266023696,101.46604828317906,422.0679071373456
1296.4649521184178,1001.4709689512011,2.8236880920153165,32.79320987654318,27.777777959104924
832.5082078812924,909.5059565172902,0.0,2.3148148495370346,11.5740740740741
223.81111824940436,786.0844329317707,0.0,0.0,0.0
150.4742243764092,629.6560208494153,0.0,0.0,0.0
98.89036775097095,719.187095208393,0.0,0.0,0.0
166.54880538232993,879.3880310769105,0.0,0.0,0.0
231.05497575047875,721.3445582234548,0.0,0.0,0.0
661.6229484107323,696.7051394940277,0.0,0.0,0.0
2533.916389783109,500.21854376285154,128.86846703795365,33.95061655285495,147.76234733024685
6182.465972370642,804.9627687915265,965.2425384344798,159.3364204861112,540.5092680941359
5348.143377934992,936.307822786351,743.7588401266509,150.84876689814806,537.422836535494
2386.0305838806853,1039.3648761421416,259.1149981011199,104.16666483024689,115.35493496913578
874.5695418835205,948.5080791046755,3.464647162328654,12.731481759259244,11.574074305169749
536.1472395107833,1406.7705778625748,0.182086163834495,0.0,0.0
396.78654350810905,1200.8382234317762,0.0,0.0,0.0
254.43163148315855,1104.6783474120787,0.0,0.0,0.0
162.97010071585436,821.4385310636202,0.0,0.0,0.0
151.55326495465073,1194.5513143990086,0.0,0.0,0.0
216.07906099889834,1302.547695686824,0.0,0.0,0.0
583.388779722018,929.8892218685684,0.032249804809782796,0.0,0.0
2435.9692593752875,374.3695173907225,147.59330153563786,29.5138897164352,73.68827307484565
4724.44060045412,398.87661889421946,1248.7070382292793,109.95370370370381,350.30863900462964
4153.607035233291,564.2978585588722,875.8788933183479,168.20987434413559,517.7469165123457
2589.978614914387,877.5570974639808,399.17839599198476,0.0,33.564815456018515
1173.9591190214896,1129.786752578292,0.20387973827080966,0.0,27.391976322530848
648.8657288125539,915.2127826471079,0.1798540234743631,0.0,0.0
373.7238827043672,1078.2030876909416,0.0,0.0,0.0
178.19812730630795,860.7880356733776,0.0,0.0,0.0
145.7752298422962,948.1083998002865,0.30708513317770875,0.0,0.0
133.91703565900204,1248.820417052859,0.0016437977513790022,0.0,0.0
485.4991450260569,1164.7026869542756,0.010363457136018776,0.0,0.0
1046.8399161107277,1023.396493301419,0.02073613394756044,0.0,0.0
2184.2010899065663,765.3954079307913,428.0113875551499,42.24537009837965,145.44753012731485
5311.601840076718,601.4083865051805,2874.3061855132723,128.472222959105,420.1388800925926
3526.3084265125676,561.6328938172189,955.6235010131475,0.0,236.8827145833333
2217.0374404661998,770.7104717020807,459.10255055769545,155.09258819058638,214.50617064429008
1004.1981670944866,821.5365699615536,0.0,8.10185171412036,8.10185171412037
514.2908985069398,999.6036016869679,0.0,0.0,0.0
316.79301422246266,707.9819562414045,0.0,0.0,0.0
189.3358831631506,575.636446243888,0.0,0.0,0.0
136.51175089464465,607.0890360529262,0.0,0.0,0.0
196.91678915923623,1061.7191266773686,0.0,0.0,0.0
237.7723976494263,869.0229569531199,0.0,0.0,0.0
648.193478916341,577.6043552239531,0.0,0.0,0.0
2882.7786998474558,512.5344849978221,257.37006358299004,66.35802395833339,169.36728248456785
6281.224757452716,485.67839397555497,1874.7180353396898,120.75617357253101,353.0092592592594
5386.198361905565,760.7195473922537,847.6758741804114,184.79937758487637,662.0370311342593
3379.296970888367,823.5131119394325,192.26412136570156,111.8827160532407,131.55864160879634
1428.5660306408654,858.3172104351028,0.04025095145461823,0.0,0.0
790.7179775435628,919.0611402429544,0.0,0.0,0.0
339.8039484925608,1275.7466728962265,559.736262037694,0.0,0.0
209.22346939048523,1128.7416280515697,16.308270391326413,0.0,0.0
111.35219003558372,928.2194573238381,0.002086965287300638,0.0,0.0
119.50926886949384,1125.9123804366286,0.0,0.0,0.0
131.96268903271738,1321.013316573036,0.04325887851381717,0.0,0.0
629.3018523606172,1348.4072407587269,0.22582755825056575,0.0,0.0
2216.748462522906,762.2825032118858,644.1635891734425,69.83024654320988,131.5586434452161
4893.937086894836,1205.5927250404095,2661.668045245818,127.31481481095688,256.9444459104937
4180.227783032118,1129.7004298831189,2163.1859091174506,194.0586390432097,552.8549205632717
2477.9468753625024,1394.7236911092875,736.671678850129,107.6388892592593,148.53394878086425
978.4633710405031,1556.0998843722987,26285.307735012615,15.04629574074072,0.0
623.1783246607055,1622.2271231904576,0.10535827128092896,2.8935185619212906,0.0
304.79451022239044,1450.1985154588224,2.126706055453368,0.0,0.0
199.19604884661544,1256.2429774009406,5.553053355994682,0.0,0.0
151.00352537708525,1139.6989307722877,32.541501335079424,0.0,0.0
176.47878627206848,1306.7059018059233,0.0,0.0,0.0
243.0275071137683,1219.0892856447747,0.0,0.0,0.0
947.8114681944533,1037.5784296180618,0.043378381784382136,0.0,0.0
3491.9214885454644,599.2365042381653,2361.2509848329755,16.20370342592593,92.97839469135803
5302.4619884980175,364.7043695417714,6291.740048220156,100.30864013888898,370.75616697530876
4875.125791909779,565.1165431946724,4259.91812574482,0.0,236.8827145833333
2933.3089039461343,880.6946587405201,1314.0635180869156,10.030864203317904,42.43827160493828
1102.7960481251735,1049.8188698362721,286.29186645590994,0.0,8.10185171412037
491.69089124180846,908.4335430846385,0.24320689997503023,0.0,0.0
409.40225507952306,874.3017139801133,0.0,0.0,0.0
352.77319399131744,674.5387667955454,0.0,0.0,0.0
293.81437647042577,754.7514238406368,0.0,0.0,0.0
203.75405963108696,1137.3667367204332,0.04833695315745044,0.0,0.0
224.70329505074812,821.8463702589552,0.006985136156476627,0.0,0.0
663.2821907081933,672.8619409383184,0.02590012917005335,0.0,0.0
3819.999571470059,613.5985774604294,288.5809008825553,44.36728441358026,55.94135802083333
5743.33488781158,474.85584633859554,1063.830571616271,150.8487668981483,413.9660464120371
3732.811069369971,1068.1212777981314,405.4986394901583,142.74691358024685,471.0648236496911
2491.138388466894,1096.6153534838465,133.67017832342484,192.1296340277777,463.348774228395
1390.392187380444,936.2731555686073,0.0,15.43209876466047,9.259259398533947
675.8227405409424,1078.0109446887066,0.0,0.0,0.0
