BlueNile,WhiteNile,Atbara,Rahad,Dinder
641.4975838337124,1025.559953551204,0.0,15.43209876466047,9.259259398533947
297.8166511000635,979.2944297602038,0.0,0.0,6.944444719907415
380.84568337932865,1217.6512572592478,0.0,0.0,0.0
189.50128984889557,857.663298032618,0.0,0.0,0.0
161.1124411824836,792.8841090244294,0.0,0.0,0.0
153.71537066150668,1318.233008935618,0.017030197946357194,0.0,0.0
285.6309616416414,1254.3107223619825,3.9327324046978545,0.0,0.0
666.7472480510412,805.705505912694,0.015457555375901324,0.0,0.0
2391.0042015542135,485.52914277229905,0.0,65.97222277777783,134.64506393132714
3795.506853973797,662.6995782815143,0.023819023503118295,142.7469135802471,444.8302439429013
4039.4430804695307,891.9311525688199,0.016471910305693536,135.03086786265425,648.148148148148
3233.4349694205057,1158.9138473807448,0.01500492422682643,111.8827160493827,159.33642048996913
1056.1885413774203,1281.872731328061,0.0,8.10185171412036,8.10185171412037
668.397686336029,1413.5114873045861,0.005487525733897783,0.0,0.0
348.28382767327224,1141.5725073854949,0.0,0.0,0.0
248.4822833851333,921.5549052689659,0.0,0.0,0.0
201.65969652815426,943.6713241785365,0.0,0.0,0.0
147.56325081630723,1045.0419479051268,0.0,0.0,0.0
340.78964063926344,988.2533731880103,0.0,0.0,0.0
815.9563916744117,871.1013755967429,0.0022360256986670777,0.0,0.0
3242.338909060129,573.7073746191392,210.37902265017527,42.4382716049383,153.54938345293206
4624.59610403542,658.8429989016381,1960.3515216024043,134.25925999228411,241.12654320987664
3830.9187820711463,725.0757964153319,1142.6727258820035,146.6049382716048,258.4876543209876
2111.6738164619005,1085.5465036766398,170.7477837294105,12.731481758487655,46.29629721450618
918.7873744917349,1065.2448263557192,3.9165867170646633,17.939814605902765,35.87962967554011
554.9491628131277,992.6544418205946,0.19207358364881857,0.0,0.0
404.9746102896309,938.711949153197,0.0,0.0,0.0
337.59799133187386,1056.9270576943861,0.07483815486557518,0.0,0.0
246.38640387982326,969.8067696301853,0.0,0.0,0.0
222.62831174124648,1132.2670627324962,0.0,0.0,0.0
162.63725421027422,1539.0247842009815,0.0,0.0,0.0
617.7618789877387,986.5582488423162,0.0,0.0,0.0
2800.428124919986,556.3477345693217,166.56270454675263,37.422840439814834,110.33950855324073
5815.715510588759,552.3592281011539,1525.2071867874065,131.55864344135813,382.33025570987644
4708.381940419466,1193.850685963671,852.2919900334718,131.17284317129614,375.3857994984568
3049.057852150111,1086.6524231386534,112.95234550441508,78.70370407021606,80.24691431327162
1077.8742983493078,1305.381713671027,0.06375876871662557,11.188271742669738,15.81790132638888
748.9645569727847,1234.1330714531653,0.0,1.157407424768517,1.7361111371527809
227.95014054367041,933.1989373203533,0.0,0.0,0.0
184.44147506653607,839.0933075261789,0.0,0.0,0.0
199.66198780213637,817.320430405427,0.0,0.0,0.0
190.3687248114869,1132.6102031773648,0.0,0.0,0.0
196.3140748748798,1097.0824339910391,0.0,0.0,0.0
540.0354139168188,822.3852962405742,0.0,0.0,0.0
2067.3327616668453,682.3474764874093,139.95604550176068,29.513890063078712,74.845679378858
5947.917565497745,540.9891508710524,1291.4803965339618,116.1265446797841,253.85802908950606
4921.432868632029,828.2749676760799,912.1674274214038,125.77160273919742,441.3580305555558
2281.7251859077037,1056.8185951804471,266.99619179067827,10.030864203317904,42.43827160493828
833.3823111889993,1168.8718335472577,5.988266497401974,10.416666391203687,14.66049410416666
459.4379683305654,1102.9935276447488,0.7700109870009447,0.0,0.0
382.60534239487123,1536.6736797563808,986.8431426929977,0.0,0.0
226.46207265760887,1335.8454254677504,31.62088362041915,0.0,0.0
154.88218235722664,900.0028742017698,0.002911001581776539,0.0,0.0
153.24317756965004,1327.927636031453,0.0,0.0,0.0
297.7055466776429,1618.4200415260145,175.27373869067327,0.0,0.0
991.6422136635395,1124.684740948538,14.826072988477613,0.0,0.0
3181.0117855511726,487.86760277596716,241.72964741625097,89.5061730208334,274.30554969135807
5284.220267937693,498.00502505690923,1403.5719317909693,100.30864013888898,370.75616697530876
3046.000054762663,1003.2896449549903,611.9726480666561,184.79938858024673,471.06482368827164
1309.7975104075879,1111.1053782044442,99.36269541799454,70.60185166666669,81.79012272376544
776.1631915847138,1150.490737008794,295.11546777554224,7.3302470520833225,9.645061728395063
354.1580117671025,1141.0946635926418,0.0,0.0,21.6049379012346
232.23573546912053,842.014925913401,0.0,0.0,0.0
139.16206626176898,674.1948407747317,0.0,0.0,0.0
84.30862918954062,656.620387427124,0.0,0.0,0.0
142.11580408434912,985.2744113655029,0.0,0.0,0.0
224.5294210811435,859.8629793258777,0.0,0.0,0.0
802.8773188385624,774.9652194375556,0.0,6.944444719907415,60.18518297453721
3348.910514343392,489.01782909286766,722.0488443969024,65.97222277777783,134.64506393132714
5433.3819218767385,257.0730790084228,2544.8173120107635,109.95370370370381,350.30863900462964
4009.1158269299763,565.2807771095961,1770.6866105666466,157.7932084104937,350.6944429783951
2390.797109436805,758.3203587428263,330.7092889467083,70.60185166666669,81.79012272376544
1397.7366702304237,721.3335639914933,0.0,16.589506450617268,20.06172811728395
639.4932629679133,911.6489958054123,0.0,0.0,0.0
454.8499237886696,691.6971464572636,0.0,0.0,0.0
295.0618639423035,722.4709650903387,0.0,0.0,0.0
170.94225708280214,782.9362338702368,0.0,0.0,0.0
122.02984532227197,910.912632842133,0.0,0.0,0.0
98.6573763473449,1082.723512461072,0.0,0.0,0.0
521.5768648824178,840.7309106944513,0.0,0.0,0.0
2721.775327538196,448.09142041872207,0.0,37.422840439814834,110.33950855324073
5353.210607761871,491.80536537210753,0.010197406216798295,136.1882686728396,323.3024662037037
3680.221705376133,921.429507144981,0.00812095902172124,168.20987434413559,517.7469165123457
2069.5096735305206,891.8300775446318,0.0043268008236607225,78.3179019675926,138.50308311728392
840.2351244823518,1054.1876064011494,0.0,11.574074074074058,20.25462962962962
497.5030063802657,923.3130048129957,0.0,0.0,0.0
235.6328311164185,941.8485333613455,0.0,0.0,0.0
195.2405096937859,819.2722706757498,0.0,0.0,0.0
205.22664978946574,839.5952607671888,0.0,0.0,0.0
180.10596386441708,1101.0188410443222,0.0,0.0,0.0
239.96543792017687,1064.0450770926839,0.0,0.0,0.0
678.1244182813857,871.0899239743795,0.01517558414783962,0.0,2.3148148495370426
2038.9634251674527,610.9374886755224,30.041137084696835,44.36728441358026,55.94135802083333
5742.8933191820515,510.7582351187065,328.20164258367134,205.2469128472224,513.5030805169753
4898.296067833913,1061.5516275129814,155.05524631679944,133.87345605709862,603.3950675925928
1745.4754811075024,1218.8750334371057,15.742926998059772,126.15740667052471,218.74999926697535
910.0023896303007,1166.904634122595,0.0,12.731481759259244,11.574074305169749
442.2576136518024,1226.5208442016385,0.0,2.3148148495370346,2.893518604745374
250.54792394506208,1033.9539701731073,0.0022093899167263406,0.0,0.0
114.04123656553841,769.5281068398672,0.0,0.0,0.0
73.555955044495,798.9766026023609,0.0,0.0,0.0
136.7535921684019,1166.0167572825324,0.0,0.0,0.0
252.9231570563895,846.6314928224162,0.0,0.0,0.0
611.5748974486905,823.7681656687622,0.0,0.0,0.0
2715.495533184416,626.0610252416249,467.85132128527846,54.398148010416705,171.29629299189813
4999.977186041735,485.9639694244373,2563.676737570043,140.8178975694446,319.05864490740754
2757.1371499650913,624.2616095782715,1480.2397761995376,146.6049382716048,450.61728101851855
1727.3681168097478,1320.7661745936252,352.4864423477972,110.33950489197528,78.70370407021606
922.4238394380644,1163.0582954603517,2721.539347882363,32.79320987654318,27.777777959104924
444.9673523039689,1202.1884676171683,0.01596111916848109,0.0,0.0
407.4716043142515,971.3375532465775,1.4539179547579006,0.0,0.0
215.33585508323392,882.8789474990585,0.020034323816111015,0.0,0.0
174.757158363835,1329.6113487865427,0.0,0.0,0.0
149.74181053551246,1456.928009487308,0.7834435859710003,0.0,0.0
254.76833992265213,907.9169110205552,17.054663506498468,0.0,0.0
841.2164846062072,917.176341145235,348.6343109574576,0.0,0.0
2943.3492661769724,840.6192902630972,956.1345242230092,44.36728441358026,55.94135802083333
5748.963448808425,476.09209762594924,1264.4698846450713,104.16666667438282,391.20370223765434
5555.7995502735175,969.5794720284439,842.4476166874632,132.33024765046284,575.6172869212963
3255.1199175617635,1193.0609613387403,362.0664489692902,116.12654100694445,162.80864307484563
1037.0071575658733,1458.094621425019,66319.25940135117,0.0,9.837963239583328
674.3340454690215,1362.6808911370767,17.279049715720788,0.0,16.589506450617314
422.38197630327204,975.6332002033013,0.8990263447246847,0.0,0.0
265.23087244650446,790.1089531010235,0.013729413746827217,0.0,0.0
183.07194623892573,762.7003909343089,0.0,0.0,0.0
136.77381538471025,1336.4749863784587,2.955688511037731,0.0,0.0
169.4551192368891,1183.161258832856,59.95345108691525,0.0,0.0
1304.424848527568,763.9185111118412,14828254.889349952,0.0,0.0
3654.280563241477,556.8968278610064,8257.603056306407,33.95061655285495,147.76234733024685
5387.811950833571,753.1332663605208,12232.570949770985,86.80555371913589,484.56791006944434
5001.835055755408,714.489703201767,6198.724731704283,132.33024765046284,575.6172869212963
2523.8293411730124,931.6240499768436,2737.27623041183,0.0,33.564815456018515
938.0757331094469,916.7501672681624,0.13482849346802653,17.939814605902765,35.87962967554011
465.03183466660727,850.4035635202683,522473.026010545,0.0,6.944444719907415
330.31513414334927,922.9575089460338,0.0,0.0,0.0
202.660309792512,700.7454091390997,0.0,0.0,0.0
146.97764122255825,713.5192943108002,0.0,0.0,0.0
173.4995527225009,1125.2596104126144,0.0,0.0,0.0
315.4124811663518,1026.5615687863776,0.0,0.0,0.0
1276.0539142327716,718.3211043619543,0.0,6.944444719907415,60.18518297453721
3566.0562176409035,543.8465317876746,958.9763989738777,32.02160452584878,136.18827234182098
5455.75887387926,581.9329748261438,4107.190001434861,154.32098765432107,457.94753379629645
3933.2663524427676,904.5350467950512,2373.5053130178594,229.16666520061705,796.296302160494
2603.3041341148087,990.0163550361577,1006.0266534943812,80.43981261574072,116.12654192901238
1193.750919201354,905.7375037002936,0.0,0.0,12.731481758101843
556.5693024608776,1041.412299787966,0.004830678293757616,2.3148148495370346,2.893518604745374
403.73745092321224,1003.2423279890194,0.0,0.0,0.0
243.52660399401603,818.6713669747983,0.0,0.0,0.0
114.43640606393431,836.597255076445,0.0,0.0,0.0
102.1003874926585,1230.4496617135553,0.0,0.0,0.0
173.23509914254785,868.5853936914128,0.0,0.0,0.0
879.7338007258305,759.6004119101979,0.0,0.0,25.46296351273155
3532.653469315778,549.7567446875759,309.62826217708727,37.61573935763891,222.22222369212972
6033.211858530428,746.3223074387699,2498.82250262354,134.25925999228411,241.12654320987664
4941.884888825386,438.71082110519444,1702.1409746775407,184.79938858024673,471.06482368827164
2385.192034967273,1159.2792377895996,204.9343262927499,0.0,33.564815456018515
1013.9820107688828,1168.1387920997154,11.069549451983985,12.152777656249986,33.564814309027774
595.0563945261767,1046.4139075709725,0.0,0.0,0.0
247.0732701292133,796.2584121070826,0.0,0.0,0.0
182.61173529160504,758.5516516986871,0.0,0.0,0.0
154.1338646794679,844.2888641513096,0.0,0.0,0.0
164.56429479203368,914.0789310400721,0.0,0.0,0.0
349.16780843374534,779.7980885882621,0.0,0.0,0.0
624.9447582126006,633.1237272877283,0.0,0.0,0.0
2067.6673264964593,451.64423782050085,130.8422801534852,37.422840439814834,110.33950855324073
5292.063890454511,468.36849603194304,1079.3943050447851,132.71604791666678,514.6604997299382
3197.800327856411,416.97611104710023,390.44124194133093,150.84876689814806,537.422836535494
1177.0225844624335,736.0945396379354,38.88135747937193,85.26234531635802,147.37654339891972
686.8499972854352,872.4311996653607,0.5220117954691158,12.152777656249986,33.564814309027774
393.22144736596357,722.6377983648562,0.02319597492435327,2.314814892361105,4.629629784722227
